alpha,phi,h
0.449172,0.425608,0.494465
0.473926,0.411819,0.501897
0.487661,0.535353,0.537344
0.564667,0.462490,0.489673
0.529099,0.484967,0.545378
0.501611,0.446558,0.548664
0.551813,0.462956,0.505803
0.431367,0.455061,0.471151
0.503917,0.477717,0.533095
0.510098,0.470865,0.563103
0.474115,0.434210,0.513173
0.461133,0.464123,0.491757
0.553040,0.468887,0.500939
0.475623,0.506950,0.459728
0.487217,0.521015,0.500847
0.502425,0.485343,0.492093
0.504975,0.433016,0.504929
0.451052,0.496277,0.516434
0.512473,0.517731,0.493466
0.546291,0.408655,0.514408
0.494195,0.425537,0.533241
0.521198,0.422098,0.504027
0.552565,0.443138,0.500478
0.534345,0.566484,0.531764
0.512849,0.490157,0.551087
0.519526,0.453930,0.529907
0.525244,0.418528,0.510802
0.479269,0.472157,0.517823
0.484199,0.502320,0.502619
0.365671,0.475434,0.508601
0.489873,0.468183,0.472481
0.538155,0.423301,0.515877
0.480140,0.476011,0.552365
0.529966,0.428216,0.498156
0.510988,0.517801,0.540487
0.494463,0.444005,0.524559
0.459201,0.551162,0.460156
0.526660,0.497571,0.519720
0.450158,0.515166,0.567865
0.519397,0.556810,0.508665
0.518836,0.437304,0.536919
0.540792,0.471995,0.544121
0.491920,0.458313,0.469385
0.504203,0.502743,0.498718
0.476293,0.503171,0.522066
0.506844,0.509345,0.488498
0.544036,0.491195,0.501741
0.509534,0.519756,0.470695
0.520582,0.470091,0.510536
0.459404,0.463971,0.550237
0.513092,0.465089,0.512449
0.445296,0.518144,0.460368
0.479217,0.416980,0.576779
0.498948,0.495577,0.533825
0.540788,0.516701,0.470518
0.518680,0.454339,0.479833
0.508052,0.465856,0.520649
0.523110,0.484635,0.570975
0.513306,0.492404,0.538068
0.507707,0.483823,0.498041
0.487775,0.485172,0.503686
0.487635,0.407217,0.541513
0.464023,0.509254,0.542570
0.468410,0.571936,0.564751
0.492162,0.455486,0.495094
0.518641,0.470482,0.511511
0.499634,0.466390,0.617711
0.504864,0.470684,0.437833
0.456007,0.447132,0.513759
0.511509,0.422564,0.465752
0.505823,0.500797,0.506399
0.486056,0.510213,0.512807
0.471283,0.450304,0.532717
0.527992,0.405740,0.578794
0.512291,0.456113,0.459578
0.503162,0.433383,0.499322
0.433783,0.542020,0.525244
0.454061,0.506975,0.528494
0.505520,0.450481,0.455126
0.420157,0.474994,0.514380
0.504321,0.458653,0.464656
0.484431,0.497089,0.507965
0.531684,0.533007,0.548531
0.459565,0.494803,0.552687
0.552694,0.460688,0.521943
0.519471,0.553681,0.476273
0.457664,0.516730,0.502507
0.465080,0.522553,0.505465
0.449900,0.421726,0.544929
0.557393,0.504212,0.552021
0.509222,0.484267,0.509378
0.507238,0.479447,0.547284
0.516753,0.474398,0.518730
0.482280,0.472990,0.511130
0.441375,0.450558,0.538189
0.493950,0.491654,0.511223
0.483206,0.430772,0.496639
0.447348,0.450545,0.521352
0.532436,0.524589,0.515015
0.546735,0.563394,0.514638
