alpha,phi,h
0.449624,0.423826,0.495322
0.473604,0.413751,0.501785
0.487091,0.531648,0.536588
0.562956,0.463259,0.487512
0.530673,0.484716,0.545257
0.502269,0.444347,0.548308
0.553490,0.464865,0.506072
0.435284,0.447346,0.464953
0.504230,0.479440,0.533615
0.510062,0.469346,0.560709
0.474722,0.431414,0.516236
0.463941,0.463513,0.492704
0.702484,0.395590,0.524898
0.474253,0.507722,0.455950
0.486962,0.522768,0.498264
0.501779,0.485825,0.491467
0.503381,0.434156,0.507380
0.453100,0.497356,0.515332
0.513723,0.517830,0.496670
0.545081,0.406626,0.513244
0.494493,0.396030,0.507666
0.508754,0.416143,0.497090
0.553595,0.446729,0.498421
0.532056,0.559364,0.542959
0.449196,0.479408,0.584421
0.519575,0.453958,0.531013
0.561589,0.413210,0.540544
0.478751,0.469820,0.517095
0.485553,0.502926,0.502386
0.369593,0.474938,0.509827
0.490510,0.468206,0.473081
0.537183,0.424761,0.515724
0.481646,0.475910,0.552054
0.531519,0.427766,0.501650
0.510051,0.519448,0.540816
0.493058,0.443046,0.522989
0.462381,0.552823,0.460471
0.528583,0.496483,0.517846
0.457301,0.510614,0.575531
0.521274,0.558095,0.511012
0.519749,0.438429,0.536545
0.541250,0.469475,0.547230
0.492881,0.456100,0.470222
0.503051,0.503352,0.499053
0.481395,0.501360,0.522108
0.508636,0.509533,0.487288
0.537773,0.486160,0.498764
0.508505,0.519668,0.470940
0.507831,0.464005,0.503312
0.459460,0.461973,0.549623
0.511579,0.468463,0.514017
0.445258,0.518166,0.460546
0.480182,0.415567,0.576664
0.496907,0.494329,0.532715
0.542824,0.516860,0.467548
0.515353,0.454468,0.478952
0.509041,0.465880,0.519029
0.528966,0.490033,0.568305
0.520611,0.493377,0.542506
0.506728,0.485632,0.500730
0.487597,0.483999,0.502797
0.489022,0.406139,0.540420
0.462911,0.513165,0.540020
0.467084,0.570984,0.562702
0.491189,0.454153,0.495894
0.520084,0.472038,0.511912
0.509144,0.475271,0.569034
0.507119,0.472291,0.440890
0.452875,0.450901,0.512561
0.511667,0.421155,0.461367
0.496223,0.500832,0.507824
0.485160,0.513476,0.518284
0.471583,0.448084,0.530409
0.529267,0.406487,0.580181
0.515015,0.454078,0.461665
0.516625,0.549138,0.485747
0.433921,0.540965,0.528395
0.455680,0.508396,0.527240
0.503251,0.449272,0.453707
0.433626,0.471170,0.527286
0.504446,0.460783,0.464412
0.486041,0.496689,0.509102
0.531384,0.531176,0.547042
0.459982,0.491271,0.554301
0.552539,0.462717,0.523616
0.521500,0.555471,0.476661
0.456972,0.516531,0.503437
0.465941,0.522401,0.504018
0.448808,0.422885,0.543300
0.554526,0.503980,0.544413
0.508975,0.492933,0.516450
0.506496,0.480393,0.544424
0.516729,0.473921,0.517642
0.482680,0.473563,0.510381
0.438190,0.449468,0.537502
0.486188,0.492238,0.513138
0.482212,0.430482,0.495526
0.448100,0.447968,0.522770
0.530886,0.525861,0.516491
0.548118,0.564390,0.515993
