alpha,phi,h
0.449353,0.422864,0.495066
0.474254,0.411076,0.503192
0.488504,0.534826,0.537554
0.565829,0.457637,0.492505
0.530662,0.484039,0.543474
0.501109,0.444844,0.547242
0.551932,0.464643,0.504391
0.432793,0.453937,0.470833
0.503820,0.477465,0.533277
0.507158,0.470735,0.568190
0.474225,0.433085,0.515605
0.461991,0.464239,0.491445
0.553172,0.469736,0.503011
0.473262,0.508157,0.460080
0.487933,0.520216,0.499244
0.500330,0.486733,0.492002
0.502758,0.433013,0.505708
0.449702,0.497845,0.519263
0.510960,0.518592,0.494575
0.546364,0.410957,0.512336
0.492320,0.415851,0.525237
0.520193,0.421662,0.502964
0.552455,0.444159,0.499697
0.537657,0.567334,0.530420
0.516488,0.489511,0.554500
0.519116,0.452258,0.530495
0.550129,0.413717,0.530492
0.476230,0.473545,0.520339
0.485238,0.502384,0.502915
0.370254,0.474367,0.506588
0.490487,0.467403,0.473740
0.537043,0.421276,0.514623
0.481497,0.474578,0.553430
0.530592,0.427551,0.499231
0.512215,0.519054,0.541953
0.493971,0.444516,0.523151
0.463147,0.553405,0.462392
0.529152,0.496833,0.519964
0.450483,0.514020,0.571759
0.519341,0.556415,0.510302
0.519980,0.435787,0.537639
0.541769,0.469534,0.546613
0.491402,0.455342,0.471093
0.501430,0.503269,0.498256
0.480448,0.495682,0.518814
0.509158,0.510496,0.489333
0.527168,0.483481,0.496371
0.506342,0.517862,0.472838
0.507804,0.465021,0.503373
0.457346,0.462215,0.548511
0.514028,0.465432,0.511655
0.445211,0.519412,0.459740
0.480980,0.414055,0.577210
0.497257,0.494714,0.533903
0.539426,0.516211,0.468545
0.516982,0.455683,0.478924
0.508709,0.466573,0.519577
0.526958,0.486665,0.568821
0.513002,0.494090,0.538485
0.505304,0.484287,0.498295
0.486788,0.484211,0.503603
0.485928,0.407080,0.540839
0.462710,0.510151,0.540534
0.466464,0.571310,0.564592
0.491551,0.454179,0.494575
0.519176,0.470691,0.510148
0.501569,0.468656,0.604938
0.506240,0.469895,0.439909
0.454109,0.449657,0.514397
0.511703,0.424524,0.466345
0.507075,0.500595,0.505140
0.483559,0.512595,0.521704
0.470369,0.449732,0.533740
0.527985,0.405640,0.577527
0.511078,0.454562,0.457281
0.504001,0.432417,0.500156
0.433509,0.540376,0.530420
0.454486,0.505302,0.526254
0.503065,0.452127,0.453028
0.419217,0.477098,0.513494
0.504057,0.460607,0.462712
0.486732,0.497553,0.509803
0.533223,0.533081,0.544861
0.460492,0.494247,0.553517
0.550584,0.464409,0.520179
0.520363,0.551833,0.475104
0.459855,0.516875,0.505547
0.466981,0.522267,0.506843
0.450695,0.421473,0.544360
0.556648,0.505009,0.549155
0.510688,0.483291,0.509838
0.504406,0.482654,0.547041
0.516637,0.472985,0.519427
0.482598,0.473521,0.510566
0.441331,0.450834,0.538705
0.496278,0.491046,0.513661
0.486993,0.427313,0.494987
0.445876,0.449180,0.523476
0.531816,0.527407,0.515106
0.547657,0.565284,0.514672
