alpha,phi,h
0.447903,0.422821,0.494317
0.473491,0.414135,0.499453
0.488178,0.535228,0.534720
0.567869,0.460895,0.495081
0.528999,0.485788,0.546304
0.502615,0.443763,0.548452
0.549392,0.463820,0.504840
0.430571,0.463497,0.478686
0.503233,0.478527,0.533414
0.508008,0.469029,0.564737
0.473640,0.430078,0.516081
0.461830,0.462276,0.491144
0.553536,0.469952,0.501578
0.473288,0.507224,0.458532
0.487675,0.521978,0.499150
0.502190,0.486499,0.491178
0.505164,0.435964,0.506931
0.452699,0.499373,0.517629
0.513274,0.517538,0.495030
0.546457,0.408038,0.512374
0.493060,0.425074,0.532595
0.518688,0.424263,0.504292
0.551770,0.443677,0.499484
0.535120,0.559860,0.543325
0.496297,0.501291,0.539430
0.519207,0.451033,0.531544
0.525360,0.418445,0.514061
0.475996,0.473188,0.518257
0.483054,0.499438,0.502750
0.368089,0.475937,0.508940
0.490177,0.467527,0.472641
0.537892,0.421829,0.514785
0.482161,0.475080,0.553832
0.531647,0.429941,0.500096
0.510682,0.516715,0.541277
0.494346,0.445892,0.525926
0.462168,0.553367,0.461144
0.527413,0.497350,0.519689
0.449648,0.512191,0.573277
0.521296,0.557323,0.508287
0.518792,0.437252,0.537471
0.540855,0.470280,0.546073
0.489835,0.455544,0.472468
0.502993,0.503070,0.499886
0.485894,0.488918,0.517169
0.506494,0.508680,0.489326
0.521739,0.481703,0.497352
0.510308,0.519932,0.473133
0.509123,0.465071,0.503518
0.458298,0.463567,0.547488
0.511874,0.464452,0.512720
0.445797,0.518758,0.461239
0.479699,0.413448,0.576005
0.499308,0.493799,0.532951
0.542251,0.516636,0.468002
0.516198,0.458640,0.481221
0.509776,0.465468,0.519015
0.530390,0.488481,0.567261
0.516263,0.492222,0.537736
0.504913,0.485179,0.498501
0.487510,0.483315,0.503203
0.487868,0.405883,0.543191
0.460840,0.510868,0.543351
0.465488,0.572073,0.564732
0.491090,0.453874,0.493645
0.518056,0.469611,0.508791
0.499882,0.465801,0.605582
0.506801,0.472658,0.439510
0.452558,0.447377,0.511062
0.511517,0.421630,0.464438
0.501427,0.498243,0.508595
0.486846,0.508351,0.513819
0.472220,0.448811,0.534002
0.527227,0.407556,0.579135
0.511127,0.456836,0.459942
0.506788,0.435238,0.499093
0.432248,0.541087,0.528832
0.455969,0.507398,0.529315
0.504664,0.449622,0.454688
0.418573,0.476985,0.512068
0.504839,0.461363,0.465255
0.485622,0.498497,0.508840
0.532910,0.533234,0.547853
0.460298,0.494376,0.552116
0.552221,0.461930,0.523179
0.519884,0.553118,0.475434
0.456546,0.515430,0.504617
0.465521,0.521062,0.505883
0.449505,0.420502,0.543242
0.556253,0.505271,0.543885
0.511607,0.480107,0.507147
0.506652,0.481034,0.546415
0.516412,0.473194,0.518792
0.484014,0.472603,0.509942
0.440871,0.448975,0.538722
0.485534,0.491967,0.511705
0.483512,0.427615,0.496503
0.447380,0.447857,0.523121
0.530182,0.526740,0.516462
0.548774,0.564850,0.516312
