alpha,phi,h
0.446962,0.422937,0.495111
0.472329,0.412708,0.502173
0.489900,0.534352,0.536618
0.567745,0.460709,0.494959
0.529866,0.484634,0.545245
0.501876,0.445016,0.549232
0.550862,0.464307,0.505050
0.434349,0.453241,0.469526
0.503530,0.478437,0.533815
0.510959,0.471454,0.562497
0.474880,0.430103,0.518415
0.459407,0.466451,0.493199
0.554462,0.468796,0.504049
0.473853,0.506605,0.460644
0.487889,0.522637,0.500153
0.502968,0.487050,0.491923
0.503966,0.434946,0.506301
0.452204,0.496700,0.516618
0.511558,0.518905,0.496207
0.545718,0.409602,0.512971
0.492247,0.422496,0.530200
0.520495,0.422890,0.503800
0.551534,0.444152,0.499090
0.535399,0.559344,0.541884
0.513268,0.490551,0.550714
0.518292,0.451918,0.530591
0.528301,0.416972,0.515010
0.469525,0.474875,0.527834
0.483722,0.502838,0.503214
0.367977,0.475329,0.509153
0.491004,0.469540,0.472787
0.534787,0.423957,0.513669
0.479484,0.475597,0.553549
0.529679,0.430089,0.502168
0.510507,0.517797,0.540989
0.493945,0.443945,0.524582
0.461262,0.552317,0.460180
0.527131,0.496475,0.520002
0.454588,0.512404,0.572789
0.520789,0.555616,0.508643
0.520904,0.437132,0.537440
0.539173,0.470659,0.547536
0.490511,0.455963,0.470917
0.503035,0.501715,0.498623
0.479452,0.499231,0.520904
0.508490,0.511502,0.486934
0.528347,0.486415,0.498716
0.508267,0.520664,0.473458
0.506106,0.464475,0.503082
0.457701,0.463185,0.548511
0.511469,0.467475,0.510484
0.445740,0.517749,0.461881
0.479350,0.415853,0.574999
0.497213,0.491704,0.533852
0.542270,0.517969,0.467380
0.513523,0.455526,0.480322
0.508237,0.467900,0.520033
0.524813,0.486412,0.567421
0.514334,0.492924,0.539586
0.508127,0.484604,0.498559
0.487640,0.484373,0.504291
0.487097,0.405781,0.540394
0.460231,0.510219,0.541475
0.466674,0.569928,0.565007
0.492456,0.454115,0.493976
0.519376,0.469149,0.510759
0.500873,0.472336,0.592475
0.504867,0.471967,0.439971
0.453100,0.448176,0.514035
0.512731,0.422566,0.462172
0.506407,0.496902,0.507444
0.487455,0.510839,0.517802
0.470568,0.448267,0.532528
0.528803,0.406593,0.578477
0.513928,0.456441,0.461649
0.503442,0.435562,0.498947
0.431303,0.541492,0.527930
0.454192,0.508388,0.529255
0.505643,0.450612,0.453164
0.417796,0.477354,0.513112
0.503470,0.461697,0.467056
0.486118,0.498846,0.507281
0.531577,0.532173,0.547069
0.459538,0.491393,0.552706
0.554434,0.462596,0.522393
0.519509,0.554011,0.477440
0.458056,0.516288,0.504882
0.466030,0.520891,0.504104
0.449209,0.423814,0.542772
0.554344,0.505158,0.548192
0.509368,0.480861,0.508536
0.504744,0.479254,0.543979
0.516881,0.472847,0.520320
0.483337,0.473635,0.509343
0.441997,0.448103,0.538847
0.492028,0.492008,0.512213
0.483681,0.429086,0.494621
0.447236,0.447435,0.523126
0.532070,0.527868,0.515327
0.547452,0.564989,0.516306
