alpha,phi,h
0.449720,0.422064,0.494200
0.471181,0.412829,0.504799
0.487419,0.535914,0.536266
0.567705,0.457847,0.494430
0.529420,0.484972,0.546986
0.503359,0.445417,0.549089
0.550859,0.463942,0.504728
0.432662,0.452764,0.470684
0.502710,0.477153,0.533623
0.506472,0.469483,0.569514
0.473703,0.431678,0.516278
0.464018,0.464946,0.493521
0.555708,0.469207,0.502435
0.474537,0.507737,0.459588
0.488622,0.523500,0.500845
0.503872,0.485788,0.492128
0.505330,0.434866,0.504529
0.451770,0.497496,0.517647
0.510513,0.518661,0.494689
0.544906,0.406532,0.512241
0.494388,0.422622,0.531858
0.519747,0.424151,0.502996
0.552322,0.443301,0.499826
0.536476,0.564611,0.536806
0.531135,0.481555,0.565025
0.521590,0.452999,0.530353
0.536659,0.415559,0.522934
0.475218,0.475053,0.525301
0.485036,0.502146,0.501803
0.369346,0.475473,0.509581
0.489473,0.467423,0.471790
0.536777,0.424511,0.515778
0.481801,0.474995,0.552863
0.531944,0.428561,0.499178
0.511336,0.518092,0.542632
0.494085,0.445368,0.524161
0.460341,0.550649,0.461664
0.527657,0.497827,0.520808
0.451394,0.515784,0.572629
0.522099,0.555660,0.509907
0.520572,0.438639,0.537732
0.538836,0.469593,0.547872
0.492664,0.455575,0.472071
0.502935,0.502152,0.499416
0.481334,0.496110,0.521340
0.507935,0.507771,0.489233
0.535605,0.489248,0.500391
0.507952,0.517910,0.469661
0.507467,0.463392,0.501567
0.456691,0.463078,0.548736
0.512640,0.466928,0.510991
0.447155,0.519237,0.461260
0.479659,0.415330,0.577897
0.500473,0.492063,0.533526
0.541572,0.516871,0.468687
0.515554,0.455456,0.479335
0.508388,0.467577,0.519138
0.522873,0.489205,0.571396
0.521258,0.491117,0.541844
0.505873,0.484356,0.499232
0.489053,0.482921,0.505366
0.487398,0.405495,0.539906
0.461601,0.511945,0.542203
0.466256,0.569978,0.565030
0.490117,0.454463,0.493804
0.518936,0.471018,0.509962
0.501802,0.470034,0.604946
0.506754,0.470836,0.441095
0.452953,0.448303,0.513842
0.511590,0.422703,0.464385
0.508137,0.501036,0.505735
0.483710,0.512998,0.518275
0.472011,0.449263,0.534526
0.526479,0.406505,0.579656
0.512291,0.454996,0.461232
0.503462,0.432940,0.498553
0.433797,0.541765,0.526628
0.455568,0.506204,0.523220
0.505101,0.449364,0.455607
0.418794,0.477238,0.513480
0.502805,0.458968,0.464056
0.486966,0.495990,0.508465
0.530827,0.531723,0.547187
0.461424,0.493762,0.552357
0.553949,0.461880,0.521949
0.518405,0.553612,0.479352
0.458234,0.517163,0.505187
0.464985,0.521344,0.505794
0.449359,0.423923,0.544523
0.556519,0.506154,0.554057
0.511792,0.479532,0.510077
0.505092,0.478397,0.545326
0.514042,0.472449,0.518543
0.482384,0.473680,0.510323
0.440217,0.450381,0.538167
0.496465,0.490099,0.514197
0.484179,0.427566,0.496266
0.448702,0.449470,0.522041
0.533006,0.524823,0.515941
0.547725,0.565612,0.515988
