alpha,phi,h
0.447234,0.422785,0.496098
0.474089,0.412289,0.501865
0.487425,0.534045,0.535322
0.567097,0.459738,0.492097
0.529263,0.485377,0.543603
0.502093,0.444263,0.547711
0.551604,0.464573,0.505464
0.433912,0.455949,0.470968
0.502650,0.477912,0.533268
0.511687,0.470840,0.559062
0.475781,0.433212,0.514829
0.461368,0.463154,0.493743
0.553762,0.467729,0.501654
0.473563,0.508691,0.458884
0.487661,0.522493,0.501241
0.503869,0.487555,0.490934
0.503452,0.435917,0.506189
0.451543,0.496976,0.515490
0.509182,0.520370,0.496489
0.545304,0.409823,0.512094
0.492407,0.420039,0.531823
0.519385,0.420915,0.503197
0.552578,0.442252,0.496863
0.536855,0.565917,0.535306
0.511773,0.492430,0.550259
0.517798,0.451912,0.531398
0.537975,0.416513,0.522487
0.470766,0.475326,0.525336
0.484882,0.504704,0.500219
0.368352,0.475365,0.509172
0.490281,0.467624,0.471867
0.537089,0.421980,0.517041
0.481926,0.475446,0.553350
0.530925,0.430439,0.499731
0.510139,0.518720,0.541763
0.494958,0.442999,0.523672
0.462431,0.554111,0.462361
0.529816,0.496271,0.520670
0.451311,0.512940,0.572292
0.521975,0.556073,0.506942
0.520796,0.437584,0.538159
0.539518,0.470878,0.546011
0.493588,0.455639,0.471714
0.502762,0.502160,0.499001
0.479933,0.496749,0.520879
0.508520,0.509860,0.487985
0.544312,0.490761,0.501717
0.509241,0.518866,0.471741
0.516076,0.465183,0.506148
0.458842,0.463741,0.549195
0.512828,0.465630,0.511101
0.447070,0.520118,0.461550
0.480773,0.416341,0.578185
0.497501,0.492405,0.533979
0.541056,0.518558,0.467808
0.515990,0.455385,0.477218
0.510045,0.466050,0.519184
0.523328,0.484780,0.572436
0.515369,0.492468,0.537972
0.503972,0.482237,0.499857
0.488458,0.482701,0.503579
0.490445,0.406283,0.543051
0.462590,0.511277,0.540881
0.467693,0.571059,0.565270
0.492321,0.454431,0.494450
0.518369,0.469726,0.511364
0.501271,0.468920,0.607204
0.506304,0.470787,0.439136
0.456485,0.449024,0.513361
0.510262,0.423995,0.464241
0.507530,0.501015,0.505333
0.485340,0.511712,0.517381
0.471333,0.449720,0.533137
0.528369,0.407169,0.579218
0.508145,0.456962,0.458006
0.503095,0.435421,0.499509
0.434599,0.541353,0.526874
0.455165,0.506274,0.527229
0.504194,0.450508,0.455298
0.420771,0.477566,0.516929
0.507211,0.459090,0.463995
0.485833,0.496764,0.507271
0.531792,0.531093,0.545644
0.460243,0.493765,0.553640
0.551430,0.465194,0.520898
0.520900,0.552668,0.477518
0.457721,0.519440,0.506528
0.465592,0.522309,0.506192
0.450807,0.421567,0.544883
0.554684,0.505089,0.551247
0.509280,0.481499,0.510368
0.505489,0.479785,0.544011
0.518192,0.473749,0.519471
0.483950,0.474415,0.509680
0.442076,0.450399,0.538361
0.495291,0.491328,0.511875
0.485872,0.427987,0.497008
0.447416,0.448047,0.521313
0.533680,0.526398,0.515711
0.548719,0.566280,0.514173
