alpha,phi,h
0.446875,0.422949,0.495781
0.472440,0.413003,0.503733
0.488695,0.536449,0.533746
0.568918,0.457616,0.495834
0.528840,0.483287,0.543285
0.500300,0.445663,0.547817
0.549775,0.464631,0.505341
0.434270,0.449345,0.463880
0.503729,0.478389,0.535975
0.514727,0.472175,0.551106
0.472887,0.431721,0.516329
0.461875,0.464750,0.491827
0.554746,0.467657,0.501537
0.473274,0.507626,0.460362
0.485779,0.522123,0.501208
0.503614,0.488255,0.491652
0.501366,0.433978,0.506503
0.450842,0.499171,0.516851
0.510349,0.518804,0.495773
0.547167,0.411188,0.512080
0.496706,0.415439,0.524601
0.521454,0.421234,0.502868
0.551739,0.442723,0.499234
0.536183,0.565212,0.535144
0.518042,0.488151,0.555154
0.518159,0.452031,0.532153
0.558614,0.412674,0.540025
0.475130,0.473028,0.521277
0.485359,0.500562,0.502166
0.367489,0.475629,0.509453
0.489701,0.466013,0.473909
0.534792,0.423270,0.517476
0.481206,0.475014,0.553616
0.528704,0.428160,0.501728
0.510494,0.519296,0.540975
0.494029,0.445056,0.524372
0.462652,0.552278,0.462237
0.528657,0.494737,0.521765
0.463007,0.510625,0.573875
0.521661,0.557912,0.509906
0.519276,0.438539,0.538636
0.538481,0.469594,0.545597
0.491026,0.454712,0.471377
0.503029,0.501425,0.498684
0.477259,0.502416,0.522079
0.509121,0.509346,0.487630
0.516010,0.477836,0.497834
0.508658,0.519732,0.472634
0.509763,0.464091,0.503671
0.458033,0.464473,0.549369
0.510650,0.465465,0.512409
0.447209,0.519615,0.459836
0.478529,0.416235,0.576251
0.499181,0.492687,0.534516
0.540181,0.517267,0.465841
0.516020,0.456184,0.479348
0.507602,0.465145,0.520157
0.526980,0.490366,0.570264
0.517543,0.492208,0.539107
0.506562,0.484285,0.499387
0.486867,0.480696,0.504720
0.486703,0.406637,0.541896
0.462525,0.510932,0.541153
0.466354,0.570873,0.564700
0.491614,0.454403,0.495292
0.518100,0.470456,0.511805
0.502216,0.471905,0.591935
0.506658,0.471486,0.440443
0.454181,0.448431,0.513132
0.509745,0.420835,0.464098
0.497130,0.500800,0.509689
0.491513,0.509195,0.514443
0.471013,0.447773,0.531703
0.528665,0.406921,0.577942
0.513824,0.454383,0.463281
0.502018,0.434836,0.498104
0.432998,0.543094,0.528935
0.452733,0.506681,0.527416
0.503008,0.450352,0.453418
0.419222,0.476747,0.514125
0.503811,0.461305,0.464179
0.486251,0.496771,0.507856
0.532418,0.532495,0.547005
0.460534,0.489901,0.552817
0.552659,0.460890,0.521389
0.520550,0.556284,0.477375
0.456076,0.517062,0.504887
0.467012,0.522369,0.504482
0.449640,0.421519,0.544882
0.554072,0.507138,0.541997
0.509874,0.490540,0.514176
0.505866,0.480337,0.546304
0.517885,0.476282,0.518175
0.482465,0.475357,0.510843
0.440556,0.448331,0.537988
0.486066,0.492456,0.514077
0.485519,0.431282,0.495633
0.445910,0.447481,0.523486
0.532170,0.523761,0.517148
0.548622,0.566079,0.515464
