alpha,phi,h
0.448594,0.423871,0.496306
0.472755,0.414021,0.501914
0.489417,0.534046,0.536002
0.566824,0.461299,0.489480
0.530647,0.486133,0.545415
0.501882,0.444555,0.548174
0.551378,0.462040,0.507043
0.433457,0.458514,0.472768
0.504843,0.479195,0.533393
0.510846,0.469262,0.558545
0.475904,0.433493,0.514535
0.461339,0.463255,0.493482
0.556599,0.468994,0.502313
0.474378,0.507350,0.459189
0.487479,0.521301,0.499319
0.500791,0.487531,0.490495
0.503311,0.435192,0.505955
0.452250,0.498261,0.517761
0.511767,0.519300,0.495065
0.547613,0.409324,0.512257
0.494095,0.400230,0.512087
0.517969,0.421495,0.502893
0.553764,0.442902,0.498944
0.534566,0.563563,0.538173
0.521777,0.486137,0.557524
0.520906,0.452077,0.529956
0.533939,0.414694,0.520013
0.480866,0.472467,0.514577
0.484344,0.502761,0.502452
0.368464,0.474926,0.508203
0.489592,0.469460,0.473946
0.538746,0.422800,0.515301
0.480949,0.476100,0.553100
0.532023,0.426064,0.499646
0.511257,0.519957,0.540502
0.493353,0.444765,0.524788
0.462500,0.552129,0.461109
0.527080,0.496742,0.519590
0.452910,0.512026,0.573937
0.521145,0.556785,0.510557
0.521371,0.434060,0.538380
0.540458,0.469645,0.544267
0.493515,0.454558,0.473619
0.502143,0.501626,0.496870
0.477220,0.504393,0.521867
0.509769,0.510344,0.488882
0.525301,0.482940,0.498517
0.508530,0.519496,0.471608
0.512682,0.463709,0.503481
0.459918,0.462400,0.548736
0.513350,0.466277,0.511188
0.446816,0.520866,0.460613
0.479392,0.414858,0.574874
0.498119,0.501212,0.537671
0.541581,0.517108,0.469829
0.517164,0.454408,0.477934
0.508886,0.465650,0.519070
0.522928,0.485289,0.571577
0.516007,0.491529,0.538504
0.505978,0.483944,0.498884
0.486446,0.482902,0.501568
0.489510,0.404023,0.542179
0.464320,0.511460,0.538071
0.468009,0.573015,0.563217
0.490346,0.454247,0.495965
0.518630,0.471349,0.509641
0.502206,0.471568,0.593155
0.508020,0.469885,0.440005
0.452772,0.449175,0.514506
0.511462,0.422684,0.463753
0.499372,0.497922,0.507493
0.486939,0.509192,0.514479
0.472116,0.451478,0.531758
0.526325,0.406777,0.578521
0.510447,0.458171,0.460050
0.504800,0.434752,0.498760
0.432349,0.542540,0.528908
0.456782,0.505953,0.528370
0.507183,0.450450,0.453602
0.420050,0.477157,0.514640
0.504527,0.458844,0.464720
0.486181,0.495784,0.507656
0.530918,0.531846,0.546748
0.459302,0.492239,0.551683
0.553604,0.462425,0.520382
0.522307,0.553273,0.474756
0.458408,0.515487,0.502475
0.465939,0.524191,0.502684
0.449613,0.423351,0.544780
0.555424,0.504515,0.546945
0.510848,0.488213,0.513518
0.504993,0.478454,0.546196
0.516952,0.473188,0.518479
0.483263,0.474411,0.511437
0.441848,0.448558,0.538344
0.491152,0.491233,0.512803
0.483446,0.429083,0.498215
0.448451,0.449075,0.522916
0.532502,0.525014,0.516800
0.549545,0.566308,0.514931
