alpha,phi,h
0.449586,0.423465,0.496887
0.472077,0.415062,0.503557
0.489513,0.537110,0.534988
0.573740,0.453460,0.501606
0.528975,0.483109,0.544376
0.500930,0.444417,0.547925
0.552167,0.464362,0.506213
0.430972,0.458706,0.473341
0.503965,0.477601,0.534874
0.507366,0.470584,0.573883
0.474461,0.429388,0.518560
0.461155,0.464652,0.492416
0.554306,0.470199,0.502029
0.473292,0.506731,0.460787
0.486445,0.521377,0.501058
0.502366,0.486270,0.491294
0.502793,0.434949,0.505760
0.451467,0.497541,0.516925
0.511703,0.519445,0.493882
0.546543,0.410246,0.513701
0.493948,0.425466,0.533598
0.517999,0.422602,0.502397
0.554242,0.444475,0.498352
0.534808,0.563738,0.535283
0.493545,0.501122,0.536900
0.518238,0.453763,0.530703
0.522304,0.417771,0.509711
0.474428,0.475468,0.521238
0.486315,0.499739,0.503976
0.368671,0.477643,0.510318
0.488052,0.467825,0.473442
0.536463,0.422954,0.516822
0.480600,0.474466,0.554365
0.529898,0.430256,0.499062
0.511102,0.516821,0.542678
0.494221,0.443968,0.524275
0.460803,0.553016,0.462063
0.526597,0.498641,0.519112
0.460606,0.507520,0.577661
0.521183,0.556299,0.507488
0.521568,0.437056,0.537703
0.539679,0.469369,0.546552
0.492676,0.456295,0.473710
0.501226,0.501197,0.498490
0.481567,0.492813,0.520482
0.505059,0.509270,0.487282
0.524570,0.482049,0.497384
0.508508,0.518904,0.472854
0.507652,0.463337,0.502972
0.458012,0.461912,0.550728
0.511378,0.464193,0.511804
0.447575,0.519211,0.459609
0.481404,0.415797,0.576068
0.497232,0.494019,0.533681
0.542082,0.519285,0.469587
0.517383,0.454584,0.479226
0.506696,0.465901,0.517648
0.524649,0.484239,0.569730
0.515155,0.491232,0.538515
0.506986,0.484164,0.499857
0.486652,0.481734,0.503446
0.487178,0.405691,0.541856
0.461772,0.508776,0.540121
0.468073,0.571209,0.563648
0.493049,0.453885,0.495964
0.518468,0.470933,0.510926
0.497667,0.463875,0.623063
0.507041,0.470718,0.438585
0.452715,0.448355,0.514840
0.512059,0.423772,0.466800
0.510706,0.501377,0.505125
0.486258,0.510034,0.516138
0.471137,0.450118,0.532670
0.531148,0.405876,0.579983
0.518825,0.453073,0.462247
0.504469,0.434704,0.500788
0.433651,0.541484,0.525798
0.456372,0.506947,0.529566
0.506841,0.449675,0.453815
0.419067,0.479139,0.513215
0.504272,0.459464,0.465983
0.487308,0.496309,0.507716
0.530084,0.529952,0.546444
0.458731,0.494031,0.552965
0.553147,0.464318,0.522482
0.519993,0.553889,0.476064
0.459207,0.515794,0.504300
0.464000,0.521441,0.506700
0.449202,0.424259,0.546548
0.555260,0.503281,0.551852
0.509378,0.486143,0.512267
0.505525,0.481265,0.544953
0.516140,0.472259,0.518107
0.484406,0.474187,0.511222
0.442627,0.450146,0.537647
0.492923,0.492228,0.513967
0.484874,0.428215,0.497798
0.447706,0.450549,0.523727
0.532316,0.525941,0.516570
0.547248,0.565681,0.516035
