alpha,phi,h
0.447048,0.423248,0.493165
0.472062,0.413131,0.500329
0.486522,0.534118,0.535458
0.564884,0.461259,0.488686
0.528978,0.484351,0.545976
0.501559,0.445949,0.548459
0.551535,0.463773,0.504504
0.431339,0.460597,0.476722
0.503371,0.477795,0.533138
0.507888,0.469509,0.570313
0.473669,0.429112,0.516101
0.462869,0.464030,0.491726
0.553020,0.469217,0.501278
0.474223,0.507966,0.460236
0.486357,0.521462,0.500050
0.501702,0.486871,0.492735
0.501955,0.434029,0.506012
0.450801,0.499403,0.516421
0.512497,0.519512,0.495118
0.547068,0.408318,0.512896
0.492441,0.423350,0.530891
0.519667,0.422948,0.502935
0.551984,0.445250,0.500471
0.536291,0.563789,0.535901
0.503955,0.496618,0.542345
0.520516,0.453447,0.531237
0.528311,0.416930,0.513822
0.470658,0.475764,0.525202
0.483189,0.506936,0.500263
0.367258,0.475748,0.509538
0.489109,0.466909,0.474763
0.535261,0.425568,0.514706
0.481983,0.473155,0.554822
0.530490,0.429069,0.499541
0.510043,0.517423,0.541712
0.494245,0.445489,0.522084
0.460540,0.554016,0.461340
0.526165,0.496198,0.518951
0.446347,0.517438,0.569682
0.523059,0.556193,0.508053
0.518928,0.437576,0.537594
0.540895,0.469100,0.545427
0.491891,0.456504,0.472575
0.502204,0.501196,0.497891
0.476165,0.505187,0.523502
0.507086,0.506679,0.488311
0.548124,0.493317,0.502527
0.507204,0.519405,0.470479
0.515324,0.466595,0.508877
0.458466,0.464022,0.547588
0.512595,0.466126,0.509994
0.446993,0.517361,0.460009
0.481325,0.413318,0.576887
0.497143,0.499121,0.538337
0.539730,0.520144,0.467416
0.516857,0.455884,0.477470
0.508243,0.465112,0.519422
0.524310,0.486232,0.570783
0.515662,0.492788,0.538536
0.506801,0.485190,0.499853
0.488238,0.485711,0.502543
0.488140,0.402995,0.541485
0.462001,0.510955,0.540822
0.468110,0.570863,0.562645
0.492565,0.454235,0.496459
0.517008,0.468908,0.509049
0.497892,0.465370,0.620285
0.506996,0.469857,0.441429
0.455204,0.450243,0.514021
0.511218,0.420236,0.463858
0.503761,0.501542,0.504835
0.486315,0.509618,0.516630
0.470700,0.449221,0.531311
0.527048,0.407085,0.578918
0.510483,0.456422,0.460392
0.505768,0.433675,0.500259
0.430223,0.543730,0.528283
0.453632,0.506536,0.527127
0.503789,0.451104,0.453557
0.419304,0.476328,0.513779
0.504573,0.460834,0.465818
0.486210,0.497246,0.507823
0.530191,0.532361,0.544392
0.462277,0.490523,0.551091
0.553556,0.462507,0.522779
0.521070,0.554852,0.476165
0.457617,0.516793,0.503057
0.466312,0.520569,0.506537
0.448238,0.423082,0.542414
0.556364,0.505239,0.546052
0.509972,0.489187,0.514058
0.504981,0.478784,0.547400
0.517833,0.474313,0.521799
0.483814,0.474307,0.510002
0.440459,0.449463,0.538103
0.498906,0.491330,0.513573
0.485472,0.429287,0.496463
0.448011,0.448264,0.521692
0.533078,0.524321,0.516195
0.546864,0.566166,0.515976
