alpha,phi,h
0.448641,0.423064,0.496758
0.473151,0.413979,0.501636
0.487015,0.536047,0.537348
0.570514,0.456533,0.497700
0.529134,0.482926,0.546650
0.498567,0.443789,0.548301
0.548777,0.463695,0.504585
0.433840,0.451264,0.469143
0.503346,0.476676,0.532554
0.509293,0.471589,0.565655
0.473370,0.430514,0.516280
0.460421,0.463974,0.491146
0.554963,0.467880,0.503759
0.473252,0.506016,0.459320
0.489772,0.521916,0.500688
0.501342,0.486640,0.492427
0.502615,0.434214,0.506179
0.451179,0.499217,0.517346
0.510485,0.516556,0.494275
0.545238,0.408010,0.514229
0.493279,0.409498,0.517862
0.520050,0.425548,0.502784
0.553509,0.442758,0.499418
0.537667,0.567739,0.532350
0.522194,0.485378,0.560292
0.522262,0.454160,0.532368
0.545304,0.412774,0.530984
0.470060,0.477585,0.530739
0.486874,0.498331,0.502894
0.367952,0.475903,0.507217
0.490044,0.467877,0.471855
0.536731,0.424649,0.514643
0.481192,0.473350,0.553195
0.530959,0.429490,0.500441
0.509318,0.519512,0.542521
0.494749,0.443854,0.522915
0.460232,0.553467,0.457862
0.525665,0.497522,0.521137
0.454770,0.511937,0.573782
0.521717,0.557757,0.507487
0.519855,0.440080,0.536287
0.537656,0.469586,0.546953
0.491708,0.456142,0.469424
0.501428,0.501338,0.498145
0.475334,0.500734,0.523875
0.508432,0.510323,0.489874
0.542331,0.490534,0.500567
0.508670,0.522344,0.472694
0.509219,0.464500,0.505898
0.459709,0.465459,0.550630
0.512190,0.467052,0.511788
0.446426,0.519782,0.459992
0.480304,0.417667,0.579002
0.498120,0.493292,0.531901
0.542419,0.516513,0.468660
0.516855,0.455538,0.480317
0.509916,0.466476,0.520654
0.521350,0.484938,0.572335
0.515329,0.491955,0.539573
0.507662,0.484399,0.497235
0.489425,0.482188,0.503680
0.486599,0.405645,0.541516
0.463126,0.510785,0.541671
0.469660,0.572980,0.564628
0.494121,0.452778,0.493548
0.516132,0.469942,0.508847
0.501621,0.468530,0.607515
0.505724,0.470434,0.440582
0.451006,0.446280,0.514240
0.510412,0.419239,0.463889
0.505825,0.500347,0.504229
0.484267,0.510244,0.517582
0.472549,0.451195,0.531716
0.528827,0.407661,0.578675
0.515846,0.455016,0.461120
0.503382,0.434310,0.499500
0.434327,0.541406,0.528829
0.456555,0.508330,0.526813
0.505314,0.451271,0.454575
0.418627,0.478371,0.511476
0.504239,0.457735,0.466239
0.486634,0.497701,0.508321
0.531693,0.533493,0.545908
0.459252,0.493996,0.551719
0.551817,0.462363,0.521984
0.519382,0.553026,0.476081
0.459194,0.518005,0.504822
0.465420,0.522411,0.505910
0.446458,0.423571,0.545868
0.554640,0.506084,0.552180
0.510926,0.490761,0.512849
0.505072,0.479317,0.545356
0.515461,0.473963,0.518624
0.483857,0.474672,0.509339
0.440592,0.449412,0.537080
0.496274,0.492120,0.513192
0.484588,0.430861,0.496508
0.446914,0.449795,0.522099
0.532121,0.526186,0.515863
0.547773,0.562741,0.515395
