alpha,phi,h
0.446314,0.424478,0.493726
0.472217,0.414622,0.502225
0.488709,0.534952,0.535296
0.566094,0.460001,0.491926
0.528852,0.484227,0.545717
0.501290,0.444448,0.548941
0.549917,0.462295,0.504349
0.433855,0.453070,0.469618
0.503189,0.480022,0.535094
0.505599,0.470742,0.575710
0.473148,0.430160,0.515440
0.460021,0.464123,0.492893
0.550816,0.469024,0.501213
0.473825,0.507372,0.460743
0.486624,0.523166,0.499827
0.503707,0.485264,0.490810
0.502393,0.435052,0.504081
0.452788,0.497882,0.518278
0.511188,0.517809,0.493328
0.546433,0.408274,0.513842
0.492774,0.425019,0.529806
0.518972,0.422893,0.503854
0.551584,0.442363,0.498792
0.534600,0.565102,0.534590
0.502430,0.497259,0.541600
0.520171,0.450885,0.531538
0.525614,0.417571,0.513875
0.470365,0.476740,0.531326
0.486415,0.501980,0.503704
0.368094,0.475703,0.507354
0.487328,0.468666,0.474208
0.535496,0.424926,0.516014
0.478856,0.475625,0.553378
0.531604,0.428444,0.500897
0.510133,0.517904,0.540772
0.491774,0.444711,0.524139
0.459585,0.550961,0.461584
0.526854,0.497181,0.520141
0.452598,0.512787,0.573996
0.519880,0.556357,0.508376
0.518328,0.437990,0.535861
0.540243,0.469659,0.547099
0.491519,0.456649,0.472128
0.504137,0.504280,0.499975
0.482191,0.492872,0.518632
0.507913,0.507634,0.488425
0.532782,0.487999,0.500184
0.505376,0.521233,0.472007
0.513876,0.465389,0.505559
0.458097,0.461348,0.551304
0.510419,0.468119,0.510545
0.445617,0.517240,0.460072
0.479083,0.417161,0.577295
0.497033,0.495114,0.533124
0.541856,0.517222,0.467601
0.515925,0.454439,0.479385
0.507986,0.466564,0.519723
0.530171,0.488790,0.568868
0.513097,0.492397,0.538790
0.507527,0.485605,0.497200
0.488500,0.483786,0.503367
0.488924,0.405088,0.541052
0.460319,0.510310,0.540669
0.465266,0.573006,0.562486
0.490928,0.453390,0.493681
0.516953,0.470068,0.508140
0.496790,0.465557,0.625713
0.504679,0.470298,0.440439
0.452799,0.447269,0.513987
0.510931,0.423358,0.464588
0.507121,0.501253,0.503572
0.483249,0.511597,0.521096
0.470488,0.449893,0.532054
0.525515,0.408261,0.579731
0.512497,0.457504,0.458550
0.503960,0.432971,0.499438
0.432482,0.540713,0.528671
0.452547,0.508361,0.526617
0.503903,0.450878,0.455376
0.417738,0.476664,0.512824
0.504736,0.459872,0.464491
0.487977,0.497251,0.508656
0.531893,0.531602,0.546941
0.462131,0.494869,0.552675
0.551243,0.460949,0.522460
0.521020,0.554759,0.476902
0.455821,0.515394,0.505056
0.465760,0.522039,0.504384
0.450992,0.423252,0.543389
0.555329,0.505133,0.546056
0.509009,0.484301,0.510333
0.502802,0.479864,0.546016
0.514649,0.473029,0.519720
0.482946,0.475160,0.510264
0.441908,0.449009,0.538732
0.498646,0.491805,0.513632
0.483665,0.429178,0.496398
0.447033,0.447631,0.523711
0.530877,0.524833,0.516666
0.546474,0.565949,0.514066
