alpha,phi,h
0.447561,0.423163,0.493779
0.472732,0.413345,0.502751
0.490491,0.532877,0.536003
0.571303,0.454420,0.496291
0.530594,0.484829,0.546912
0.500340,0.445434,0.548769
0.551952,0.464460,0.505068
0.433085,0.466759,0.480121
0.504440,0.477628,0.532184
0.506836,0.468287,0.571000
0.474995,0.430107,0.515197
0.462797,0.465132,0.494141
0.553703,0.468319,0.503515
0.472488,0.508240,0.461443
0.488091,0.521420,0.499798
0.502807,0.484784,0.490781
0.502623,0.434299,0.506896
0.452479,0.498066,0.517444
0.511626,0.518320,0.493857
0.546281,0.410880,0.510988
0.492658,0.419946,0.528519
0.519791,0.423457,0.504327
0.552411,0.443449,0.500662
0.535446,0.564596,0.536928
0.505610,0.494782,0.543708
0.519846,0.453210,0.533157
0.515100,0.419670,0.500559
0.478269,0.471271,0.518738
0.486973,0.500251,0.503025
0.368431,0.475332,0.507795
0.490231,0.467157,0.471556
0.536021,0.424337,0.515743
0.480828,0.475855,0.554717
0.531218,0.428079,0.499394
0.509456,0.518407,0.539987
0.492851,0.444915,0.523563
0.460081,0.552971,0.461829
0.529462,0.496036,0.521415
0.452322,0.513305,0.571389
0.521127,0.555466,0.509018
0.519141,0.438728,0.538251
0.540271,0.470380,0.546222
0.492974,0.457425,0.472348
0.499739,0.499925,0.498641
0.480989,0.497863,0.519705
0.508238,0.511447,0.488438
0.537769,0.487345,0.498817
0.509292,0.520137,0.469791
0.514600,0.466773,0.505856
0.459287,0.462668,0.548858
0.511943,0.467364,0.511216
0.447258,0.518702,0.460240
0.481529,0.414532,0.576923
0.497276,0.510289,0.545711
0.543949,0.517933,0.468122
0.517499,0.458361,0.479950
0.507408,0.465799,0.519207
0.523483,0.487047,0.572018
0.515507,0.492131,0.537446
0.506291,0.482880,0.498193
0.488252,0.483933,0.503853
0.488649,0.405633,0.540928
0.461796,0.510924,0.539699
0.465617,0.573401,0.562607
0.491988,0.453654,0.495120
0.519381,0.470648,0.511682
0.504879,0.467826,0.600081
0.506339,0.471208,0.440923
0.454914,0.446948,0.516060
0.513226,0.422680,0.463171
0.504086,0.500861,0.505436
0.486280,0.509780,0.515508
0.471323,0.450269,0.531084
0.528634,0.407622,0.578805
0.514740,0.455127,0.459871
0.505147,0.435087,0.499372
0.431737,0.542396,0.527628
0.455289,0.506435,0.527011
0.503038,0.448835,0.453794
0.420137,0.477696,0.512838
0.504433,0.457187,0.463567
0.486021,0.498077,0.506732
0.531942,0.534139,0.547655
0.460097,0.493225,0.552498
0.554869,0.463507,0.522395
0.520407,0.554874,0.477018
0.458173,0.518066,0.506248
0.467297,0.523125,0.506277
0.448768,0.422635,0.542832
0.557107,0.506676,0.548676
0.506886,0.488673,0.512667
0.505299,0.480100,0.546643
0.516622,0.473352,0.518351
0.482715,0.473635,0.510391
0.441735,0.448884,0.536054
0.489281,0.493391,0.511827
0.484294,0.428308,0.495341
0.448747,0.448836,0.522669
0.532346,0.525268,0.515689
0.549639,0.565712,0.515169
