alpha,phi,h
0.447422,0.422974,0.493742
0.472746,0.414307,0.503330
0.490215,0.536118,0.535777
0.563901,0.461274,0.491809
0.527793,0.483627,0.544135
0.501650,0.445570,0.547386
0.551228,0.463212,0.504899
0.433977,0.454677,0.469991
0.503738,0.477751,0.533560
0.509282,0.469472,0.563373
0.474085,0.432448,0.515977
0.465325,0.465421,0.491918
0.555868,0.468692,0.503954
0.475185,0.507425,0.459626
0.489043,0.520995,0.498972
0.503443,0.484826,0.491081
0.503822,0.434261,0.505296
0.450120,0.497020,0.516644
0.511422,0.519280,0.496073
0.546061,0.410179,0.511930
0.492529,0.417825,0.526099
0.518903,0.422647,0.502776
0.554374,0.444071,0.498879
0.534062,0.560758,0.541128
0.528756,0.482152,0.563519
0.519711,0.451760,0.530643
0.535706,0.416362,0.518907
0.478068,0.472137,0.516290
0.486038,0.497422,0.504508
0.368620,0.475198,0.509278
0.491210,0.467756,0.474020
0.534346,0.421906,0.514644
0.480065,0.474404,0.552836
0.530914,0.428758,0.499698
0.511878,0.517201,0.541226
0.493128,0.444947,0.523483
0.463329,0.553017,0.461522
0.527608,0.496200,0.519338
0.450623,0.513532,0.570266
0.522585,0.557590,0.510230
0.521254,0.438446,0.537507
0.538749,0.472037,0.546985
0.491767,0.455349,0.471069
0.501772,0.503764,0.498919
0.481939,0.498418,0.520625
0.509530,0.510406,0.488097
0.523338,0.481411,0.498056
0.506712,0.519669,0.472014
0.507921,0.463642,0.504128
0.459385,0.464978,0.548943
0.512975,0.464085,0.512763
0.446209,0.520992,0.460581
0.480977,0.415660,0.576729
0.497817,0.491618,0.533740
0.540790,0.517733,0.467799
0.517083,0.456209,0.479801
0.506826,0.466314,0.518894
0.526817,0.486924,0.568528
0.517061,0.493447,0.540890
0.506110,0.485550,0.499850
0.487399,0.485309,0.501581
0.488977,0.406260,0.541171
0.462748,0.510882,0.541755
0.468167,0.570649,0.562881
0.492175,0.453333,0.495952
0.516963,0.471897,0.510260
0.502638,0.471021,0.598478
0.506125,0.470655,0.439406
0.453675,0.448413,0.514065
0.510714,0.422108,0.463727
0.502707,0.499053,0.507621
0.486948,0.508791,0.516434
0.471973,0.450287,0.531947
0.527826,0.407497,0.577068
0.509469,0.455558,0.458639
0.505268,0.435003,0.498499
0.433662,0.541593,0.527175
0.455723,0.507210,0.526971
0.505889,0.450548,0.455000
0.420547,0.476324,0.515318
0.504952,0.460619,0.460932
0.485964,0.496951,0.507353
0.533865,0.531377,0.547811
0.459480,0.495789,0.554725
0.551626,0.462906,0.520685
0.521496,0.551967,0.476370
0.456305,0.517071,0.505014
0.466191,0.521442,0.505350
0.449324,0.421879,0.544516
0.554605,0.505713,0.545311
0.511606,0.481098,0.507099
0.507215,0.481283,0.545366
0.514520,0.473648,0.518956
0.486221,0.474172,0.509511
0.442718,0.449301,0.538498
0.493459,0.491005,0.515193
0.483764,0.430082,0.496573
0.447815,0.448429,0.521526
0.532382,0.524613,0.515907
0.548395,0.563949,0.515745
