alpha,phi,h
0.447256,0.424203,0.494221
0.472363,0.411980,0.503989
0.489275,0.534859,0.537050
0.564151,0.463443,0.487756
0.529964,0.485015,0.545675
0.500508,0.444453,0.548694
0.551587,0.462871,0.507449
0.432712,0.451445,0.468610
0.504448,0.479693,0.535587
0.508603,0.468662,0.564542
0.472330,0.432089,0.514359
0.463981,0.462374,0.491496
0.554066,0.469255,0.501989
0.474138,0.506934,0.459798
0.485903,0.522004,0.500186
0.503808,0.483735,0.490571
0.503667,0.435405,0.505321
0.452391,0.497869,0.516293
0.512027,0.519480,0.491451
0.546558,0.410231,0.513339
0.492675,0.425291,0.533419
0.520035,0.422473,0.503535
0.553608,0.444854,0.500447
0.537546,0.567780,0.533912
0.518456,0.488347,0.554550
0.519804,0.452109,0.531748
0.541547,0.413791,0.525452
0.477141,0.474032,0.518375
0.484624,0.501132,0.502723
0.368674,0.476156,0.507766
0.489632,0.466898,0.474508
0.536501,0.424830,0.516066
0.480023,0.476312,0.552991
0.529261,0.429276,0.502837
0.511107,0.516326,0.541819
0.492352,0.445241,0.524820
0.460738,0.551116,0.461327
0.525927,0.494529,0.520532
0.451719,0.516796,0.570977
0.520679,0.558380,0.509022
0.518894,0.437845,0.536244
0.539493,0.469897,0.543543
0.492745,0.454644,0.472691
0.504118,0.503062,0.499889
0.482352,0.496055,0.518631
0.505674,0.508319,0.490930
0.551141,0.494626,0.501888
0.507622,0.520513,0.470962
0.524831,0.471476,0.511195
0.459728,0.464017,0.550613
0.509581,0.466195,0.509683
0.445104,0.518258,0.462463
0.478282,0.413149,0.577358
0.498076,0.491841,0.536299
0.542049,0.515778,0.469092
0.516688,0.454536,0.480306
0.507569,0.464488,0.519488
0.520601,0.484769,0.571748
0.515749,0.493082,0.538357
0.505313,0.482299,0.499469
0.487760,0.483357,0.502275
0.488075,0.406141,0.540430
0.462194,0.508947,0.540891
0.466576,0.570798,0.564310
0.490420,0.454455,0.494262
0.516900,0.470538,0.510175
0.494522,0.465059,0.629899
0.505862,0.471931,0.438103
0.453160,0.447769,0.511752
0.511547,0.421115,0.464089
0.507089,0.500727,0.504871
0.487083,0.507717,0.510566
0.470324,0.449031,0.531918
0.526751,0.406557,0.578823
0.514955,0.455365,0.458875
0.502988,0.433922,0.498391
0.432036,0.541011,0.529327
0.452899,0.507629,0.529708
0.504292,0.449033,0.455655
0.434605,0.471354,0.527939
0.505179,0.458070,0.464597
0.487289,0.495951,0.509295
0.531473,0.531267,0.548422
0.459165,0.493994,0.552296
0.553321,0.461082,0.521168
0.521294,0.555581,0.477748
0.457507,0.516300,0.505349
0.465391,0.521620,0.505824
0.449780,0.423142,0.543641
0.557383,0.506000,0.549142
0.510228,0.488745,0.511319
0.504039,0.480600,0.545151
0.515885,0.474967,0.519587
0.482762,0.475850,0.510128
0.440278,0.448410,0.537029
0.490036,0.492882,0.512193
0.484160,0.430123,0.496783
0.447612,0.448252,0.523086
0.531003,0.525881,0.516592
0.549013,0.565645,0.514680
