alpha,phi,h
0.447868,0.423642,0.494179
0.473818,0.413044,0.502437
0.487509,0.535117,0.535797
0.562577,0.463973,0.487391
0.529385,0.484457,0.546070
0.501511,0.445938,0.549085
0.553540,0.464182,0.506636
0.431628,0.461909,0.478050
0.503586,0.478450,0.534324
0.512776,0.471519,0.564656
0.474246,0.438101,0.513540
0.462613,0.463947,0.491671
0.554468,0.469786,0.502269
0.472930,0.507181,0.460153
0.488319,0.521414,0.500849
0.503993,0.484055,0.490757
0.502850,0.434407,0.506590
0.451751,0.497901,0.516250
0.512216,0.518738,0.495261
0.546308,0.410262,0.512464
0.492371,0.426003,0.532327
0.521509,0.424782,0.503945
0.551701,0.442950,0.499373
0.533064,0.562353,0.539398
0.502168,0.498312,0.539871
0.518817,0.453648,0.529063
0.531229,0.415890,0.517509
0.476187,0.473247,0.518497
0.480281,0.509153,0.502362
0.367646,0.475019,0.509107
0.489713,0.467245,0.472576
0.537475,0.424084,0.516445
0.482112,0.475513,0.550293
0.528540,0.428012,0.499471
0.510810,0.516312,0.541444
0.494031,0.445652,0.523532
0.460732,0.552934,0.460623
0.526524,0.495343,0.518864
0.442303,0.520249,0.568363
0.521760,0.556189,0.508617
0.518803,0.438444,0.538327
0.538416,0.470982,0.545829
0.489226,0.454311,0.469539
0.503716,0.503366,0.500040
0.477287,0.501330,0.524397
0.507875,0.508376,0.487492
0.547596,0.492253,0.501680
0.508775,0.518606,0.473137
0.519952,0.468253,0.509526
0.456435,0.468186,0.541250
0.512957,0.464239,0.511581
0.446208,0.519085,0.461665
0.480746,0.416474,0.576034
0.494876,0.495906,0.536151
0.542750,0.517426,0.469914
0.516633,0.455125,0.477930
0.507343,0.465127,0.519863
0.522538,0.485572,0.573136
0.513722,0.494315,0.540536
0.507358,0.484028,0.499803
0.486795,0.483602,0.502855
0.487094,0.405581,0.541523
0.462170,0.509767,0.539848
0.467438,0.571857,0.564785
0.493242,0.455280,0.494951
0.517865,0.472329,0.510061
0.502421,0.470457,0.597858
0.507373,0.471691,0.440569
0.452970,0.446130,0.512462
0.512879,0.421990,0.464383
0.507909,0.498589,0.504867
0.485857,0.512497,0.517350
0.471056,0.448333,0.532087
0.526648,0.406587,0.579056
0.504354,0.459512,0.457413
0.502244,0.433579,0.500274
0.433544,0.541369,0.526450
0.453992,0.506814,0.527533
0.504374,0.448711,0.454489
0.420316,0.475847,0.513001
0.504269,0.459482,0.465712
0.487129,0.497104,0.508995
0.530268,0.531940,0.548529
0.459247,0.494133,0.550960
0.552786,0.463097,0.521450
0.519377,0.552203,0.477218
0.458772,0.518780,0.505082
0.466022,0.521879,0.506040
0.449655,0.422222,0.544885
0.558937,0.506298,0.551259
0.511426,0.479790,0.510352
0.506095,0.480224,0.545595
0.516571,0.472642,0.520257
0.481038,0.474219,0.511066
0.442919,0.447716,0.536057
0.497077,0.492255,0.513076
0.483608,0.428109,0.497808
0.448307,0.448392,0.522481
0.532705,0.526360,0.518139
0.547922,0.564153,0.514867
