alpha,phi,h
0.447757,0.423091,0.495436
0.472692,0.411912,0.502886
0.486228,0.534368,0.535968
0.561250,0.464705,0.488897
0.530503,0.485660,0.545711
0.500061,0.443404,0.546382
0.550344,0.466085,0.506293
0.432593,0.454424,0.470475
0.502490,0.477947,0.534306
0.507568,0.470762,0.563538
0.472380,0.433911,0.513771
0.462334,0.464555,0.491577
0.552235,0.470047,0.499660
0.473793,0.507268,0.459491
0.484619,0.523052,0.502065
0.502091,0.484676,0.494294
0.503491,0.435648,0.506421
0.450084,0.500549,0.516173
0.510497,0.517677,0.494867
0.545731,0.407446,0.513683
0.492323,0.419969,0.528108
0.519097,0.421931,0.504324
0.553352,0.442196,0.500121
0.534062,0.557820,0.542545
0.522920,0.485120,0.555749
0.519652,0.452675,0.530605
0.534391,0.415751,0.519097
0.470111,0.478349,0.527485
0.483061,0.504771,0.501023
0.369161,0.474856,0.506653
0.489320,0.467387,0.473806
0.536214,0.422941,0.515665
0.479068,0.474467,0.551862
0.530064,0.430822,0.499997
0.507905,0.517761,0.541030
0.492378,0.443880,0.524227
0.460449,0.551074,0.460975
0.527592,0.499156,0.518976
0.458396,0.515313,0.567966
0.522405,0.557188,0.509618
0.520338,0.437226,0.539015
0.539727,0.471546,0.547766
0.491356,0.456025,0.472107
0.502919,0.502496,0.500816
0.481515,0.493864,0.519003
0.506526,0.508322,0.486291
0.532987,0.486630,0.499213
0.507152,0.520549,0.472473
0.527607,0.470763,0.512931
0.457536,0.463049,0.549354
0.510581,0.466051,0.510912
0.445588,0.517792,0.461192
0.479504,0.414554,0.577749
0.497277,0.493079,0.532821
0.543168,0.515923,0.467276
0.515876,0.453437,0.477919
0.507186,0.466534,0.519771
0.527427,0.486148,0.568320
0.513565,0.491943,0.538839
0.504824,0.485355,0.498989
0.484240,0.493618,0.496591
0.487915,0.407680,0.541718
0.461065,0.510631,0.540589
0.465834,0.572333,0.565150
0.490863,0.455161,0.493645
0.518869,0.470469,0.507098
0.499225,0.471965,0.601443
0.505426,0.468911,0.439695
0.453538,0.446971,0.511845
0.513371,0.422220,0.464193
0.509162,0.500001,0.505517
0.484167,0.509233,0.516291
0.470612,0.448158,0.533865
0.525855,0.405457,0.579139
0.506518,0.458262,0.457348
0.503025,0.434252,0.498385
0.433739,0.539173,0.527915
0.453155,0.505621,0.527578
0.504650,0.450434,0.453128
0.419856,0.476953,0.511978
0.505419,0.459972,0.465016
0.488542,0.495943,0.509119
0.531272,0.530886,0.546970
0.460242,0.493593,0.553253
0.552970,0.463478,0.522260
0.520535,0.553597,0.478696
0.455642,0.515844,0.501966
0.465396,0.522315,0.504664
0.449759,0.422595,0.542889
0.554310,0.505351,0.546636
0.509444,0.477535,0.507362
0.507501,0.479590,0.546586
0.517010,0.474309,0.517403
0.484291,0.473925,0.511696
0.438855,0.447870,0.536665
0.490195,0.491135,0.512442
0.482919,0.428228,0.497839
0.448185,0.449262,0.523554
0.530854,0.526179,0.515319
0.547163,0.565083,0.516472
