alpha,phi,h
0.446693,0.423243,0.494280
0.474198,0.411525,0.503684
0.488481,0.534020,0.537204
0.562037,0.463215,0.488787
0.531544,0.485354,0.545694
0.501358,0.445634,0.549901
0.550602,0.464971,0.503621
0.433639,0.445791,0.464736
0.506032,0.476991,0.533140
0.507829,0.472500,0.564703
0.473006,0.435939,0.514737
0.462609,0.465550,0.490285
0.554952,0.468413,0.501669
0.472822,0.507208,0.459893
0.487599,0.521419,0.498015
0.502082,0.485701,0.489936
0.501615,0.434302,0.506882
0.450557,0.497034,0.518177
0.510481,0.518585,0.496842
0.544049,0.406432,0.511094
0.493105,0.424498,0.532637
0.521510,0.423337,0.502028
0.551727,0.441273,0.497352
0.535621,0.572748,0.527535
0.547800,0.473378,0.576948
0.519314,0.451158,0.531785
0.555421,0.411619,0.537435
0.474555,0.472725,0.522698
0.484469,0.501417,0.504128
0.366075,0.476998,0.507791
0.488460,0.467168,0.473116
0.536956,0.422195,0.516270
0.481010,0.474846,0.553628
0.529245,0.429342,0.500304
0.509750,0.515520,0.542377
0.494898,0.444207,0.526466
0.461194,0.554877,0.461136
0.527539,0.496362,0.520271
0.458113,0.516912,0.566345
0.520211,0.556477,0.507809
0.519777,0.438034,0.538197
0.539154,0.469717,0.547101
0.491010,0.456235,0.470648
0.500995,0.503257,0.499297
0.477725,0.500122,0.522664
0.506148,0.507746,0.491396
0.548414,0.492495,0.503215
0.507202,0.520533,0.472192
0.518337,0.465591,0.510510
0.456613,0.462750,0.550130
0.509924,0.465426,0.512196
0.445977,0.518354,0.460981
0.480552,0.413651,0.576514
0.499752,0.491937,0.534456
0.541267,0.517880,0.468005
0.517408,0.455738,0.479181
0.509410,0.465384,0.521123
0.522764,0.482616,0.571092
0.521845,0.492211,0.549221
0.506122,0.484653,0.499505
0.487462,0.484568,0.503419
0.487974,0.405807,0.542406
0.464800,0.512692,0.541314
0.466087,0.572553,0.564727
0.490840,0.452826,0.495090
0.517076,0.470718,0.509746
0.498302,0.465347,0.622971
0.504800,0.470695,0.439351
0.454705,0.447477,0.512761
0.511006,0.420064,0.462398
0.510994,0.500427,0.504195
0.483999,0.511868,0.519940
0.471493,0.448937,0.531232
0.528904,0.404573,0.578879
0.509556,0.457190,0.459097
0.500773,0.442534,0.493631
0.434712,0.542376,0.528457
0.454958,0.509897,0.520538
0.505151,0.449089,0.454950
0.436983,0.471869,0.528411
0.505382,0.459888,0.463724
0.485039,0.497579,0.509609
0.531043,0.532671,0.547104
0.461737,0.495157,0.553107
0.552066,0.462918,0.522275
0.520733,0.553392,0.476987
0.456911,0.517903,0.503762
0.464016,0.521795,0.505642
0.449800,0.420815,0.542259
0.561794,0.505824,0.560253
0.510221,0.477986,0.508243
0.507756,0.479364,0.544877
0.516291,0.475126,0.518368
0.482523,0.472812,0.510338
0.443455,0.448829,0.540017
0.500056,0.491646,0.513678
0.483464,0.429088,0.495704
0.448475,0.447327,0.523387
0.532458,0.524284,0.518155
0.547254,0.565842,0.514988
