alpha,phi,h
0.449152,0.425392,0.495442
0.472564,0.412928,0.502309
0.488074,0.533031,0.534543
0.569912,0.457408,0.494810
0.528447,0.485252,0.544947
0.503008,0.444574,0.548632
0.550774,0.465164,0.506031
0.431806,0.459343,0.473142
0.502683,0.479316,0.533371
0.512261,0.470114,0.560797
0.474897,0.432516,0.513893
0.461398,0.464046,0.491494
0.551937,0.469353,0.502664
0.473215,0.508035,0.460527
0.486289,0.521733,0.499666
0.501664,0.486680,0.490913
0.503105,0.433336,0.506602
0.451815,0.498427,0.518249
0.512778,0.517581,0.495183
0.546700,0.407224,0.514695
0.493565,0.419451,0.529138
0.519572,0.422784,0.504491
0.553037,0.443688,0.499975
0.536024,0.562663,0.537581
0.495555,0.499392,0.536622
0.519287,0.453341,0.530734
0.521365,0.418422,0.508295
0.479637,0.472820,0.516957
0.484305,0.504996,0.502159
0.369100,0.475045,0.508454
0.489928,0.467941,0.472579
0.537020,0.424317,0.515186
0.480807,0.475892,0.553034
0.530053,0.428470,0.498569
0.510002,0.517259,0.539733
0.491810,0.444308,0.525615
0.461682,0.552491,0.461497
0.527941,0.494841,0.519741
0.453406,0.514356,0.570816
0.520808,0.557377,0.508748
0.519398,0.436793,0.538319
0.539417,0.470364,0.546440
0.491706,0.457328,0.471824
0.502866,0.503578,0.498779
0.478910,0.502285,0.519635
0.509187,0.509072,0.487458
0.537678,0.487146,0.498806
0.507377,0.521926,0.472422
0.516550,0.466904,0.506977
0.458603,0.464679,0.548359
0.512725,0.465119,0.512887
0.445818,0.520052,0.458916
0.479456,0.415163,0.577449
0.498479,0.493357,0.531964
0.542778,0.517944,0.468739
0.515972,0.454683,0.478776
0.506758,0.465094,0.518781
0.526536,0.485068,0.569102
0.517388,0.493394,0.538237
0.505301,0.484822,0.498210
0.489863,0.484051,0.500889
0.487324,0.404659,0.538006
0.461398,0.511965,0.542209
0.466433,0.571786,0.562885
0.491760,0.452699,0.495590
0.519511,0.471985,0.510235
0.500372,0.466994,0.609007
0.505468,0.470076,0.441185
0.454632,0.449075,0.514247
0.512296,0.422966,0.465030
0.507365,0.501031,0.504375
0.487406,0.508814,0.513390
0.469652,0.450726,0.533284
0.527246,0.407406,0.580309
0.510365,0.456866,0.457462
0.502317,0.435594,0.499113
0.433999,0.541740,0.527626
0.455801,0.508570,0.525725
0.506470,0.448704,0.454589
0.419593,0.478378,0.513265
0.502876,0.459561,0.461227
0.485375,0.495527,0.508712
0.533527,0.534949,0.546223
0.461340,0.493689,0.552528
0.553823,0.461905,0.522764
0.522047,0.553610,0.476618
0.456807,0.517175,0.503679
0.464629,0.520949,0.503794
0.450843,0.422283,0.542523
0.556436,0.506055,0.547101
0.511271,0.485501,0.510371
0.503964,0.478293,0.545727
0.514732,0.472485,0.519087
0.485246,0.474558,0.510226
0.441905,0.448683,0.536933
0.489259,0.492792,0.513543
0.483947,0.428633,0.495611
0.447247,0.448726,0.521868
0.532729,0.525537,0.515584
0.548131,0.564388,0.513258
