alpha,phi,h
0.448356,0.422266,0.496789
0.473434,0.412391,0.502318
0.490713,0.533728,0.537434
0.563771,0.464367,0.488403
0.528820,0.485199,0.545596
0.499320,0.445517,0.549624
0.551830,0.464942,0.506691
0.433152,0.454441,0.470298
0.502743,0.478355,0.532556
0.513749,0.470516,0.561922
0.472913,0.428971,0.517285
0.462612,0.464451,0.489378
0.553516,0.468498,0.503957
0.474573,0.507734,0.459339
0.485885,0.522485,0.501062
0.503178,0.486419,0.493951
0.503512,0.436530,0.506103
0.450911,0.497956,0.516576
0.511193,0.519224,0.496838
0.544551,0.409521,0.511503
0.493253,0.426484,0.531599
0.518637,0.424086,0.504017
0.552782,0.443555,0.499927
0.534734,0.562819,0.540746
0.507528,0.493335,0.546989
0.518021,0.452240,0.531608
0.532389,0.414856,0.518086
0.473366,0.473584,0.523645
0.481109,0.509108,0.502574
0.369975,0.474729,0.509887
0.489979,0.467690,0.471827
0.538291,0.424110,0.515541
0.481395,0.474740,0.554106
0.529521,0.430363,0.500221
0.510681,0.519239,0.541481
0.495190,0.445531,0.524282
0.459887,0.552288,0.459962
0.526224,0.496911,0.518259
0.450672,0.516414,0.566930
0.520737,0.555809,0.507345
0.518990,0.438703,0.537604
0.540648,0.472076,0.547345
0.493936,0.456285,0.471344
0.504671,0.502278,0.499146
0.481477,0.500827,0.521822
0.507608,0.509393,0.488403
0.538722,0.489386,0.500690
0.508454,0.522216,0.472674
0.508249,0.463751,0.503733
0.457704,0.462996,0.550741
0.511897,0.464329,0.512357
0.445346,0.517474,0.460936
0.479880,0.414253,0.577926
0.500381,0.493388,0.533822
0.540553,0.518607,0.466718
0.517134,0.455591,0.477418
0.507237,0.464163,0.518181
0.527222,0.487136,0.569377
0.516341,0.491803,0.538040
0.507278,0.483981,0.499345
0.489386,0.483833,0.502652
0.487317,0.406469,0.540864
0.463122,0.509825,0.540698
0.464466,0.573155,0.562356
0.492447,0.454384,0.495886
0.515673,0.469570,0.509970
0.500839,0.470490,0.600353
0.504599,0.470709,0.440413
0.452536,0.448421,0.514662
0.510224,0.422984,0.464605
0.500565,0.499491,0.507571
0.482453,0.512186,0.519064
0.472070,0.449070,0.532810
0.528175,0.407441,0.580075
0.511634,0.455437,0.459160
0.501888,0.434797,0.498367
0.430927,0.540627,0.527995
0.456267,0.506429,0.527598
0.505507,0.451535,0.453326
0.417977,0.476379,0.512630
0.502894,0.458007,0.465373
0.487916,0.497268,0.508273
0.532310,0.533785,0.547185
0.457790,0.494138,0.550507
0.550722,0.464168,0.520837
0.519585,0.554901,0.477118
0.456968,0.517725,0.503225
0.464535,0.521821,0.505487
0.448527,0.422163,0.544671
0.553342,0.503579,0.542073
0.511638,0.485819,0.511657
0.506746,0.480082,0.547068
0.515389,0.474576,0.518152
0.483293,0.475473,0.509677
0.440629,0.450520,0.536347
0.488415,0.491222,0.514465
0.482254,0.429844,0.497343
0.446290,0.448198,0.522031
0.530062,0.527769,0.516942
0.549187,0.564614,0.517155
