alpha,phi,h
0.446847,0.423217,0.494619
0.473218,0.413163,0.500914
0.487231,0.536735,0.536211
0.568343,0.458117,0.492467
0.530538,0.485675,0.544479
0.502383,0.444629,0.549636
0.551798,0.464617,0.504253
0.431528,0.460469,0.474374
0.503506,0.478549,0.532848
0.511291,0.469856,0.560557
0.476111,0.429500,0.517080
0.460240,0.465128,0.493726
0.553532,0.468774,0.501014
0.473482,0.508586,0.459855
0.485914,0.521337,0.500762
0.500370,0.485120,0.492095
0.502074,0.433180,0.506006
0.451711,0.498696,0.514989
0.513512,0.518566,0.496055
0.547371,0.408995,0.511508
0.496107,0.424541,0.533948
0.519379,0.422759,0.502782
0.552725,0.444716,0.500140
0.532584,0.557489,0.544608
0.488211,0.504546,0.531341
0.517874,0.451363,0.532336
0.512718,0.421420,0.498383
0.477756,0.471350,0.516287
0.487198,0.500565,0.501864
0.367220,0.475870,0.509506
0.487728,0.467036,0.472485
0.539377,0.422785,0.515986
0.480307,0.476139,0.552202
0.529617,0.430093,0.500027
0.511322,0.519323,0.539617
0.493766,0.445832,0.523176
0.459317,0.552945,0.461738
0.526706,0.497481,0.518902
0.457566,0.512364,0.570551
0.523201,0.556111,0.510850
0.519421,0.435776,0.536961
0.539185,0.472735,0.546330
0.490910,0.456651,0.471664
0.503274,0.501649,0.496695
0.480101,0.495866,0.519082
0.508217,0.507680,0.488356
0.523376,0.481085,0.497726
0.507385,0.519927,0.471907
0.519942,0.467454,0.508601
0.459100,0.462776,0.549930
0.510790,0.463357,0.512174
0.445749,0.518207,0.459941
0.479604,0.414427,0.576058
0.496946,0.491334,0.532483
0.542559,0.518726,0.467938
0.516187,0.454383,0.478206
0.509259,0.465821,0.519265
0.526934,0.488409,0.567661
0.514089,0.491677,0.538765
0.505919,0.485618,0.499677
0.488092,0.482650,0.501397
0.487922,0.404798,0.543109
0.461193,0.509134,0.539636
0.466623,0.570583,0.564185
0.490457,0.453802,0.495221
0.517353,0.469342,0.512211
0.500084,0.467234,0.613582
0.504984,0.470210,0.438146
0.453544,0.447514,0.513215
0.510459,0.421889,0.463730
0.494694,0.501399,0.508896
0.488274,0.509811,0.510787
0.471640,0.448100,0.531653
0.530201,0.406826,0.577262
0.518965,0.452604,0.462697
0.502932,0.433192,0.502221
0.432239,0.541817,0.527760
0.453715,0.506932,0.526747
0.505024,0.448877,0.453146
0.417568,0.475670,0.512074
0.504048,0.459506,0.465691
0.485789,0.495188,0.508867
0.533452,0.532587,0.547320
0.460587,0.494840,0.551528
0.551710,0.463832,0.523022
0.522479,0.552854,0.477008
0.457794,0.515705,0.500668
0.464950,0.519482,0.503517
0.448545,0.421242,0.544356
0.556969,0.505580,0.544569
0.509583,0.484487,0.510655
0.506091,0.481839,0.543507
0.516679,0.475749,0.517712
0.482172,0.473300,0.510856
0.442681,0.448255,0.539569
0.487803,0.490940,0.513900
0.482518,0.428101,0.494758
0.448586,0.450055,0.523903
0.533128,0.525394,0.515362
0.547696,0.565225,0.515565
