alpha,phi,h
0.448300,0.424063,0.494807
0.472390,0.413200,0.500217
0.488558,0.535657,0.537455
0.568989,0.458785,0.492543
0.529114,0.486767,0.545150
0.500576,0.445401,0.547427
0.548682,0.464948,0.506573
0.434412,0.456526,0.475407
0.503653,0.478779,0.533563
0.508761,0.468486,0.562479
0.474106,0.430621,0.515883
0.461616,0.462918,0.492417
0.555860,0.467559,0.501102
0.473785,0.505967,0.460415
0.485921,0.521080,0.499191
0.503147,0.486694,0.491543
0.503196,0.435069,0.506000
0.451761,0.498553,0.514720
0.511043,0.517396,0.494915
0.546550,0.409713,0.512194
0.492815,0.423523,0.534346
0.518718,0.422836,0.502876
0.552860,0.444173,0.499836
0.533640,0.563252,0.537236
0.507131,0.494575,0.543966
0.517763,0.452661,0.531807
0.521579,0.419190,0.509849
0.477560,0.472640,0.516653
0.485384,0.496935,0.503009
0.368017,0.478055,0.508605
0.492032,0.466727,0.472412
0.536932,0.424416,0.515318
0.481550,0.475451,0.551914
0.531394,0.430407,0.499601
0.510423,0.517818,0.540228
0.492979,0.443598,0.523574
0.460786,0.551048,0.461650
0.527024,0.494915,0.518531
0.454024,0.513999,0.571276
0.521158,0.556499,0.508050
0.521471,0.436756,0.535684
0.539500,0.468351,0.547449
0.491828,0.456284,0.470120
0.502976,0.503081,0.500038
0.477481,0.503557,0.522923
0.507206,0.507598,0.488929
0.539372,0.488196,0.499061
0.507983,0.520542,0.472759
0.506661,0.464443,0.502103
0.456372,0.463654,0.549294
0.512737,0.465357,0.511835
0.446307,0.518429,0.458952
0.477439,0.416415,0.576167
0.498411,0.492543,0.533559
0.541915,0.517796,0.468290
0.516347,0.454727,0.479140
0.507429,0.466661,0.518499
0.525369,0.486676,0.570967
0.515647,0.490837,0.540766
0.507477,0.485905,0.498530
0.487134,0.483358,0.502884
0.489784,0.406073,0.540223
0.461844,0.511684,0.541845
0.465715,0.571683,0.564640
0.491886,0.453110,0.494450
0.518782,0.471876,0.511135
0.502580,0.469071,0.602896
0.506411,0.470211,0.439151
0.455378,0.451254,0.513338
0.510796,0.422891,0.464013
0.503754,0.500782,0.506741
0.482631,0.510450,0.519421
0.469457,0.449209,0.533311
0.527327,0.407144,0.578941
0.519021,0.455186,0.463025
0.503569,0.435237,0.500593
0.429623,0.540735,0.525472
0.454100,0.508136,0.527128
0.504991,0.450862,0.454889
0.418551,0.477772,0.512423
0.505699,0.461317,0.464561
0.485749,0.497588,0.508126
0.532728,0.532534,0.547377
0.460560,0.493319,0.552115
0.552056,0.465204,0.521492
0.519173,0.553475,0.474795
0.458244,0.517174,0.504260
0.464069,0.523079,0.505728
0.449815,0.424138,0.543325
0.555864,0.505789,0.547842
0.508953,0.490588,0.511002
0.505984,0.480467,0.546324
0.515554,0.472555,0.518801
0.483423,0.476036,0.509510
0.441404,0.449135,0.538172
0.482137,0.491064,0.513753
0.483313,0.428964,0.495542
0.446807,0.447738,0.521936
0.532893,0.524248,0.514688
0.548568,0.565113,0.516939
