alpha,phi,h
0.446471,0.423155,0.496723
0.471752,0.413264,0.502041
0.489575,0.535839,0.534268
0.566445,0.458870,0.493036
0.530111,0.484674,0.545523
0.503162,0.445389,0.548658
0.552612,0.463958,0.506033
0.431119,0.464150,0.480868
0.503909,0.478384,0.532101
0.510932,0.468705,0.559129
0.474803,0.429319,0.517540
0.463897,0.466606,0.492142
0.552872,0.468386,0.502664
0.472832,0.507847,0.460329
0.487206,0.522179,0.500741
0.503270,0.487571,0.490543
0.503207,0.435730,0.504275
0.449831,0.499083,0.515818
0.511472,0.518909,0.494858
0.544584,0.409724,0.512806
0.492980,0.424048,0.532291
0.519754,0.422985,0.503245
0.553235,0.445198,0.500823
0.532645,0.556139,0.546624
0.488838,0.503848,0.532453
0.519921,0.452658,0.530555
0.511761,0.420874,0.500331
0.478032,0.472502,0.515555
0.488645,0.499386,0.504693
0.369051,0.475222,0.510471
0.490043,0.466418,0.473088
0.534906,0.422867,0.516090
0.480985,0.476935,0.551854
0.528234,0.429217,0.500320
0.511365,0.518342,0.540564
0.493610,0.443596,0.524402
0.462922,0.553322,0.464049
0.527188,0.495934,0.521123
0.456428,0.512017,0.572045
0.521476,0.555112,0.509077
0.519895,0.438584,0.535626
0.540034,0.470092,0.546788
0.493249,0.456384,0.471310
0.502116,0.501170,0.499549
0.478045,0.500522,0.522921
0.506415,0.508067,0.488587
0.531583,0.483957,0.497880
0.508490,0.519583,0.473041
0.523768,0.468278,0.512455
0.459636,0.461644,0.548797
0.513675,0.467217,0.511187
0.446873,0.516935,0.460022
0.479994,0.414551,0.575625
0.497411,0.493038,0.531687
0.543535,0.517001,0.467473
0.516584,0.454734,0.479063
0.507996,0.466293,0.518478
0.523898,0.486955,0.569597
0.515090,0.490639,0.539143
0.507525,0.483639,0.499025
0.488707,0.484563,0.503625
0.489281,0.407779,0.543574
0.461793,0.510767,0.540672
0.466824,0.571952,0.562589
0.493601,0.454125,0.493306
0.517391,0.468997,0.509930
0.496190,0.464188,0.633856
0.504803,0.470095,0.439686
0.454343,0.449479,0.514085
0.512557,0.424296,0.463102
0.504891,0.501510,0.505264
0.488438,0.510540,0.511145
0.473294,0.450003,0.533113
0.527256,0.405673,0.575898
0.508845,0.455331,0.458930
0.503731,0.432339,0.500340
0.433027,0.541625,0.528314
0.456554,0.506485,0.526989
0.505227,0.449629,0.453667
0.418442,0.477247,0.512988
0.503913,0.459806,0.464819
0.486701,0.496635,0.507178
0.530836,0.532320,0.546140
0.461661,0.493214,0.550270
0.553096,0.461960,0.519499
0.520531,0.553575,0.474739
0.458243,0.517747,0.503830
0.466405,0.521259,0.504949
0.446345,0.420830,0.542793
0.556600,0.506036,0.548422
0.511094,0.477483,0.506805
0.505532,0.481996,0.545279
0.516583,0.473568,0.518252
0.483020,0.473093,0.509327
0.440722,0.448446,0.536432
0.487205,0.490431,0.514530
0.484462,0.427307,0.497553
0.448567,0.447945,0.523230
0.532726,0.527451,0.516682
0.547887,0.563512,0.517033
