alpha,phi,h
0.448331,0.423442,0.495968
0.472959,0.411601,0.501882
0.487247,0.536120,0.534701
0.566733,0.460347,0.492306
0.529285,0.484097,0.545509
0.502173,0.444311,0.548411
0.550301,0.464441,0.506181
0.430989,0.456480,0.472333
0.503727,0.478120,0.533113
0.506713,0.469950,0.571304
0.471659,0.437138,0.514439
0.463323,0.463853,0.491554
0.555320,0.466798,0.503134
0.474133,0.507601,0.458007
0.486434,0.523171,0.500267
0.504479,0.484037,0.493096
0.503135,0.435097,0.505895
0.451013,0.497930,0.516416
0.510478,0.518852,0.496886
0.546161,0.407094,0.512103
0.490572,0.425361,0.531259
0.519201,0.423316,0.504403
0.551587,0.444284,0.498658
0.535291,0.570828,0.527660
0.511811,0.491195,0.552132
0.519238,0.449811,0.529701
0.524045,0.418388,0.511300
0.472884,0.473650,0.526523
0.482505,0.505643,0.502641
0.368389,0.475714,0.508683
0.490092,0.469062,0.474149
0.536503,0.422396,0.514956
0.482748,0.475945,0.553357
0.530487,0.429280,0.499118
0.511041,0.517544,0.541098
0.493872,0.444584,0.524647
0.462103,0.552070,0.461930
0.525887,0.495388,0.519677
0.446859,0.516403,0.568214
0.521129,0.557131,0.509783
0.520955,0.437964,0.535602
0.539892,0.470102,0.546149
0.492633,0.454570,0.470791
0.505640,0.503261,0.499692
0.478829,0.497338,0.521085
0.508101,0.509597,0.487648
0.534354,0.487754,0.500026
0.509294,0.519110,0.473232
0.507201,0.463329,0.503899
0.457645,0.465137,0.550394
0.511453,0.467925,0.511318
0.447049,0.517625,0.460225
0.480021,0.416070,0.576621
0.497747,0.494442,0.534504
0.542511,0.518402,0.469639
0.517097,0.454206,0.478029
0.508811,0.465236,0.519198
0.525944,0.486373,0.568445
0.515550,0.490316,0.537885
0.503012,0.484684,0.499135
0.487861,0.485686,0.502293
0.487711,0.404893,0.542546
0.463375,0.512275,0.541600
0.466318,0.571507,0.563487
0.492964,0.453653,0.496485
0.517404,0.469560,0.509973
0.502369,0.467383,0.607497
0.507391,0.471447,0.440789
0.453217,0.448169,0.514360
0.510995,0.423001,0.463215
0.506094,0.500151,0.506418
0.481335,0.512962,0.522775
0.469184,0.447473,0.532021
0.527278,0.405682,0.579887
0.508137,0.458026,0.458482
0.502395,0.432201,0.500044
0.432814,0.540512,0.526878
0.455382,0.505962,0.526614
0.505222,0.450213,0.456203
0.419018,0.477090,0.513829
0.504070,0.459220,0.464058
0.488839,0.496250,0.508166
0.532477,0.532869,0.545577
0.460083,0.492625,0.551793
0.550882,0.463186,0.523615
0.520436,0.555633,0.476132
0.457817,0.514857,0.504317
0.466011,0.522371,0.504551
0.450403,0.422304,0.543100
0.557873,0.504915,0.552175
0.510047,0.480628,0.509049
0.505950,0.480270,0.545641
0.518200,0.474218,0.518803
0.483993,0.474046,0.509224
0.441361,0.449706,0.538479
0.495563,0.491084,0.514339
0.483501,0.429036,0.494411
0.447794,0.446786,0.520673
0.531252,0.525467,0.515942
0.547311,0.564576,0.515035
