alpha,phi,h
0.449576,0.424753,0.495604
0.472709,0.412103,0.502939
0.489174,0.536212,0.535890
0.559843,0.467877,0.483924
0.529934,0.485510,0.545184
0.502181,0.446474,0.547343
0.552088,0.463857,0.504541
0.433053,0.451123,0.468535
0.504217,0.479102,0.534075
0.506472,0.469186,0.569874
0.472397,0.441978,0.511345
0.461710,0.463332,0.490528
0.553894,0.468601,0.501993
0.473713,0.506622,0.460532
0.486875,0.522665,0.499842
0.501949,0.483693,0.491647
0.502816,0.434181,0.506635
0.452780,0.497411,0.515863
0.511078,0.519734,0.494697
0.545824,0.409913,0.512068
0.492485,0.414782,0.524188
0.520652,0.422450,0.502558
0.553774,0.443238,0.499909
0.531447,0.572209,0.524471
0.520597,0.487503,0.556529
0.520473,0.452536,0.533090
0.557679,0.411576,0.539269
0.471942,0.474887,0.528694
0.480259,0.509526,0.501577
0.370277,0.477243,0.509588
0.488443,0.465909,0.475299
0.536737,0.422715,0.517334
0.481241,0.475676,0.552693
0.529562,0.429835,0.501069
0.511933,0.518400,0.541824
0.495574,0.445234,0.524393
0.462365,0.553273,0.459614
0.528901,0.495938,0.520760
0.450406,0.517049,0.568075
0.520477,0.556839,0.507565
0.520331,0.439688,0.537579
0.539359,0.470698,0.546632
0.493505,0.456651,0.469466
0.501973,0.501851,0.498679
0.480714,0.498997,0.520543
0.508075,0.509570,0.487699
0.546510,0.493261,0.500811
0.508380,0.520739,0.471697
0.518887,0.467179,0.509620
0.456335,0.466307,0.542710
0.512055,0.465236,0.512574
0.446203,0.518767,0.462196
0.480051,0.414970,0.578824
0.504035,0.494047,0.533195
0.543551,0.518684,0.467172
0.516886,0.457047,0.479246
0.506507,0.465991,0.517545
0.523607,0.485721,0.570815
0.523018,0.492922,0.546288
0.506707,0.483579,0.495738
0.488320,0.486251,0.501353
0.489267,0.406259,0.542310
0.461833,0.509951,0.541090
0.466248,0.571233,0.563842
0.491596,0.454721,0.495840
0.519539,0.471141,0.510113
0.498984,0.469278,0.607835
0.508004,0.470012,0.440004
0.454041,0.446911,0.514861
0.512230,0.421094,0.465027
0.513575,0.500928,0.504037
0.483477,0.513492,0.525081
0.471655,0.450211,0.533194
0.529291,0.405556,0.578371
0.507073,0.458465,0.456396
0.503977,0.445051,0.495025
0.432025,0.540285,0.526433
0.456195,0.513898,0.519394
0.505214,0.450600,0.454151
0.430104,0.475659,0.524602
0.506064,0.459801,0.464134
0.485460,0.495863,0.508948
0.531440,0.533422,0.545933
0.461046,0.492888,0.551753
0.554332,0.464017,0.521897
0.519682,0.553996,0.476535
0.459440,0.516697,0.505206
0.465019,0.521929,0.503622
0.450488,0.423184,0.545105
0.560891,0.503944,0.557057
0.511900,0.474632,0.505596
0.505090,0.480462,0.544615
0.517713,0.472779,0.519076
0.484776,0.474250,0.511155
0.442155,0.449730,0.538443
0.500758,0.489853,0.512595
0.484738,0.428892,0.496590
0.448739,0.448555,0.524172
0.532167,0.526514,0.516884
0.547678,0.565737,0.516167
