alpha,phi,h
0.446565,0.423092,0.495175
0.471580,0.412291,0.502649
0.488029,0.534422,0.536777
0.564103,0.460803,0.489552
0.528638,0.485032,0.545338
0.500794,0.443060,0.548843
0.549944,0.463933,0.504873
0.434685,0.452598,0.471901
0.504888,0.478570,0.533967
0.508459,0.470179,0.569470
0.473396,0.432278,0.515830
0.463282,0.465099,0.492115
0.554778,0.470648,0.502859
0.473704,0.508188,0.458620
0.484887,0.522052,0.500057
0.501745,0.486764,0.490713
0.503429,0.435569,0.506971
0.451007,0.497414,0.515703
0.510849,0.518294,0.496090
0.545519,0.409547,0.512145
0.492939,0.425648,0.531732
0.521130,0.422071,0.503598
0.552150,0.444588,0.499084
0.534609,0.564611,0.535165
0.508662,0.491770,0.547332
0.517988,0.452268,0.531644
0.539062,0.414605,0.522970
0.470481,0.474602,0.530687
0.481219,0.504480,0.502173
0.367631,0.477694,0.509293
0.487347,0.468215,0.472864
0.536925,0.423108,0.514365
0.482324,0.475198,0.553537
0.529997,0.428111,0.501611
0.511079,0.516332,0.541177
0.493487,0.445345,0.523004
0.458373,0.553545,0.458613
0.527205,0.497034,0.518828
0.451380,0.515510,0.569012
0.520351,0.556577,0.508190
0.520327,0.438776,0.537243
0.540850,0.470391,0.544084
0.491065,0.454245,0.473188
0.501330,0.502039,0.499315
0.481914,0.496119,0.519992
0.506812,0.508076,0.489215
0.540419,0.489600,0.500537
0.507346,0.520491,0.472406
0.517397,0.468550,0.507911
0.457314,0.463541,0.548023
0.510621,0.465015,0.511084
0.446330,0.518850,0.460988
0.478056,0.417101,0.575894
0.497148,0.490951,0.534833
0.540522,0.517868,0.469802
0.516798,0.455242,0.479062
0.508626,0.466306,0.518074
0.526392,0.486927,0.568046
0.514927,0.491426,0.536646
0.506004,0.485864,0.497710
0.484806,0.487802,0.497948
0.488954,0.405381,0.542431
0.462797,0.508219,0.540942
0.466731,0.571156,0.563987
0.493096,0.455103,0.495336
0.518512,0.470094,0.509953
0.499875,0.472572,0.602170
0.507735,0.469618,0.438040
0.454115,0.447608,0.514277
0.511431,0.420736,0.465203
0.502848,0.498774,0.505185
0.484098,0.512953,0.521056
0.467873,0.447755,0.532289
0.528425,0.407875,0.579112
0.508648,0.457785,0.456579
0.504196,0.437389,0.497826
0.431544,0.540658,0.528602
0.455474,0.506447,0.524734
0.504170,0.451604,0.454445
0.418918,0.477773,0.514841
0.502831,0.460594,0.462945
0.486664,0.496436,0.510146
0.531825,0.530911,0.548400
0.460759,0.493845,0.551837
0.552133,0.462561,0.520451
0.520502,0.553534,0.477807
0.455794,0.518105,0.504731
0.465653,0.524071,0.503688
0.450485,0.424479,0.546058
0.557255,0.505514,0.550486
0.511714,0.474932,0.505415
0.506135,0.480774,0.545880
0.516773,0.472094,0.517345
0.483203,0.472434,0.510628
0.442186,0.448506,0.539529
0.492837,0.491131,0.512409
0.482777,0.431448,0.498376
0.447139,0.449396,0.521973
0.531244,0.525617,0.516506
0.548624,0.563984,0.515267
