alpha,phi,h
0.448409,0.423368,0.494414
0.473594,0.413433,0.501868
0.487761,0.533926,0.535340
0.559640,0.466000,0.484434
0.530137,0.483540,0.546336
0.499757,0.445046,0.548942
0.551447,0.464776,0.504231
0.434464,0.457489,0.473962
0.503686,0.477770,0.533266
0.510805,0.470853,0.561077
0.474128,0.437686,0.512973
0.461150,0.464044,0.493489
0.555947,0.469615,0.503290
0.475548,0.506331,0.459772
0.487226,0.520760,0.501856
0.503265,0.485009,0.491619
0.500372,0.434522,0.506160
0.453326,0.498440,0.517530
0.511836,0.518985,0.493497
0.545679,0.408816,0.511685
0.493760,0.416384,0.525431
0.519163,0.423498,0.505451
0.553195,0.443321,0.500629
0.528569,0.557079,0.544546
0.521872,0.487736,0.558606
0.518464,0.453636,0.530696
0.535597,0.414140,0.518916
0.478737,0.470312,0.516329
0.480079,0.507807,0.501136
0.369881,0.475108,0.509079
0.489092,0.466684,0.475396
0.535975,0.422686,0.515517
0.480588,0.474552,0.552277
0.532670,0.428721,0.500781
0.511352,0.519088,0.542155
0.492814,0.445806,0.522941
0.462904,0.553020,0.463137
0.528275,0.495870,0.519581
0.457496,0.519948,0.562680
0.523074,0.557732,0.509040
0.520581,0.437623,0.537077
0.540316,0.470798,0.543417
0.493231,0.455233,0.472171
0.504536,0.502777,0.500100
0.477539,0.506226,0.523390
0.508651,0.508590,0.489933
0.534931,0.487466,0.499146
0.509238,0.520232,0.473163
0.519511,0.467534,0.508388
0.453585,0.470596,0.540087
0.511681,0.466165,0.511764
0.447333,0.519462,0.458915
0.479548,0.415272,0.573955
0.498992,0.493406,0.535577
0.540431,0.515460,0.467096
0.516085,0.454021,0.480918
0.509214,0.466091,0.518718
0.523938,0.485249,0.572417
0.514591,0.492695,0.537818
0.508240,0.482891,0.500227
0.489367,0.483165,0.500268
0.486850,0.404198,0.543643
0.462240,0.509705,0.541299
0.466801,0.570227,0.563668
0.493114,0.452579,0.496009
0.519162,0.470455,0.510143
0.500045,0.474426,0.593053
0.509530,0.469864,0.440594
0.452645,0.447910,0.510581
0.510622,0.422101,0.462819
0.502333,0.497834,0.506900
0.486350,0.509991,0.514569
0.470594,0.448208,0.530021
0.526443,0.404727,0.578043
0.506025,0.458693,0.456713
0.496426,0.442986,0.494063
0.433986,0.541482,0.527122
0.454787,0.507680,0.526212
0.505298,0.447929,0.454733
0.418319,0.474730,0.513859
0.504473,0.462367,0.462783
0.485123,0.496339,0.507940
0.533833,0.532962,0.549186
0.459084,0.493960,0.552546
0.553274,0.462874,0.523962
0.520125,0.555844,0.475660
0.457410,0.513660,0.504771
0.465730,0.520364,0.505250
0.449468,0.422793,0.544036
0.556622,0.504196,0.548878
0.511573,0.476736,0.508062
0.506201,0.479407,0.547891
0.516143,0.471865,0.518427
0.484008,0.471665,0.510197
0.441552,0.449571,0.538396
0.488601,0.491644,0.511820
0.482164,0.428499,0.494954
0.445997,0.449656,0.522490
0.532998,0.524980,0.515997
0.548195,0.564926,0.515999
