alpha,phi,h
0.447681,0.422172,0.493417
0.471503,0.412889,0.501989
0.488834,0.534224,0.533895
0.568828,0.458966,0.494572
0.529368,0.485369,0.544627
0.504575,0.445163,0.549971
0.550481,0.464531,0.506209
0.433178,0.453339,0.471460
0.502477,0.477217,0.532782
0.506577,0.470444,0.575459
0.474748,0.428319,0.516527
0.461046,0.464876,0.491403
0.554317,0.470245,0.505130
0.473995,0.508123,0.459628
0.486922,0.521628,0.499154
0.502308,0.485631,0.492517
0.502688,0.433436,0.503133
0.451042,0.499255,0.515263
0.510748,0.519060,0.497270
0.546492,0.408313,0.512865
0.492418,0.425904,0.532678
0.518731,0.424059,0.503068
0.551644,0.445301,0.497454
0.536595,0.565511,0.536710
0.502335,0.499316,0.540171
0.518296,0.450542,0.530890
0.527700,0.417349,0.514652
0.471503,0.477084,0.527359
0.484406,0.499544,0.502354
0.369567,0.475786,0.509601
0.488110,0.467283,0.473900
0.535414,0.423162,0.515974
0.481197,0.477082,0.552911
0.529515,0.428646,0.500270
0.510960,0.517394,0.542370
0.493593,0.445808,0.524976
0.460628,0.553659,0.459676
0.524978,0.496056,0.519736
0.456283,0.511394,0.572549
0.518650,0.558638,0.508656
0.518631,0.437537,0.536451
0.540282,0.471584,0.546952
0.493093,0.456480,0.471065
0.503500,0.503531,0.498452
0.480230,0.494828,0.520231
0.508149,0.507655,0.488594
0.535815,0.489477,0.500187
0.508519,0.518473,0.471702
0.515302,0.467310,0.508040
0.456437,0.463759,0.547877
0.512218,0.466995,0.512515
0.447406,0.520314,0.458322
0.479924,0.415438,0.577723
0.499515,0.494203,0.534787
0.540166,0.516983,0.469242
0.515058,0.455187,0.480203
0.508884,0.464727,0.519802
0.524703,0.488473,0.568783
0.516166,0.493074,0.539149
0.505306,0.484569,0.497861
0.488470,0.485183,0.504236
0.488400,0.406193,0.540208
0.462453,0.511155,0.540943
0.465372,0.573762,0.563991
0.491437,0.454494,0.495705
0.515062,0.469522,0.513667
0.496567,0.462712,0.630864
0.506315,0.469758,0.438391
0.453633,0.445427,0.513691
0.510401,0.422718,0.463508
0.511223,0.501565,0.504075
0.486146,0.508856,0.514816
0.470214,0.447894,0.531896
0.526712,0.408436,0.578282
0.517031,0.452708,0.460104
0.502266,0.435396,0.498535
0.434329,0.540438,0.528250
0.455914,0.507035,0.527650
0.503929,0.450678,0.452886
0.419466,0.477882,0.513382
0.502887,0.457519,0.464848
0.486318,0.496487,0.509587
0.528866,0.533839,0.546655
0.462327,0.495049,0.554056
0.552024,0.462646,0.522473
0.521056,0.556294,0.475290
0.455490,0.517125,0.502834
0.466256,0.522568,0.505473
0.449707,0.423286,0.545332
0.555879,0.505786,0.549827
0.507500,0.488332,0.513068
0.504400,0.481081,0.545462
0.514268,0.473597,0.519313
0.483127,0.474194,0.510212
0.442210,0.448764,0.538797
0.493894,0.492494,0.513890
0.481717,0.429708,0.493369
0.446568,0.447958,0.523510
0.531605,0.526442,0.517753
0.549854,0.563719,0.518631
