alpha,phi,h
0.487302,0.582322,0.164956
0.442857,0.849985,0.134550
0.810714,0.684438,0.096750
0.885714,0.008600,0.178300
0.585714,0.832275,0.056950
0.740000,0.900290,0.350400
0.677143,0.928350,0.092780
0.417143,0.307200,0.392460
0.528571,0.844925,0.178600
0.745715,0.564580,0.473740
0.734286,0.597880,0.079780
0.661905,0.312042,0.245617
0.567857,0.719262,0.172225
0.820000,0.468225,0.298980
0.538776,0.810521,0.143829
0.394286,0.797830,0.144360
0.480000,0.321910,0.464980
0.502857,0.607410,0.193740
0.295238,0.649467,0.211133
0.771429,0.268742,0.037200
0.195238,0.617717,0.367433
0.571429,0.475325,0.537550
0.761224,0.655271,0.495543
0.447619,0.643242,0.176033
0.588571,0.729240,0.099400
0.594286,0.550600,0.282420
0.566666,0.905633,0.343233
0.214286,0.781713,0.378375
0.385714,0.271780,0.330400
0.331746,0.667889,0.211300
0.510714,0.610200,0.050575
0.697619,0.389725,0.271917
0.328572,0.612000,0.387033
0.676190,0.678383,0.133267
0.314286,0.864017,0.046733
0.661905,0.635150,0.169767
0.505714,0.202880,0.292180
0.490476,0.678300,0.151817
0.490476,0.915475,0.181783
0.650000,0.585675,0.654200
0.412698,0.804628,0.144189
0.676191,0.613850,0.100900
0.585714,0.857750,0.093400
0.564285,0.746625,0.191525
0.457143,0.627130,0.110860
0.771429,0.517575,0.363975
0.778572,0.367600,0.542500
0.454286,0.469730,0.476040
0.397619,0.715942,0.058817
0.691837,0.503993,0.219229
0.504762,0.861783,0.383667
0.280953,0.658533,0.433500
0.392857,0.476388,0.310538
0.575510,0.494093,0.057886
0.663265,0.361657,0.099857
0.702857,0.539520,0.412460
0.478572,0.693400,0.459250
0.371428,0.588575,0.618800
0.631428,0.891140,0.044380
0.652381,0.460200,0.474467
0.638095,0.709100,0.052467
0.450000,0.834950,0.089417
0.390476,0.613900,0.169967
0.378572,0.665238,0.221100
0.514286,0.759317,0.052500
0.685714,0.268500,0.247700
0.662857,0.564015,0.045800
0.425000,0.800550,0.244775
0.357143,0.675400,0.077700
0.575510,0.810257,0.419243
0.561225,0.619750,0.209343
0.657143,0.643670,0.365100
0.762500,0.625663,0.054462
0.328572,0.854862,0.028725
0.492857,0.408375,0.522150
0.346429,0.768475,0.376825
0.728572,0.404940,0.464340
0.508572,0.866770,0.120500
0.530952,0.702642,0.324533
0.492857,0.103667,0.152383
0.722857,0.638110,0.217360
0.453571,0.243200,0.267075
0.400000,0.718400,0.293329
0.457143,0.802133,0.064867
0.457143,0.773500,0.279700
0.757143,0.288938,0.347000
0.454762,0.248075,0.165067
0.673809,0.204242,0.168800
0.575000,0.153337,0.156375
0.448571,0.805460,0.048600
0.442857,0.245000,0.972000
0.361905,0.928233,0.301633
0.428571,0.195614,0.355043
0.857143,0.396825,0.479550
0.571429,0.541000,0.394800
0.541429,0.544515,0.425820
0.557143,0.569362,0.171525
0.714286,0.753679,0.086329
0.628571,0.511867,0.086183
0.503571,0.641825,0.066350
