alpha,phi,h
0.171429,0.545175,0.240833
0.402857,0.648690,0.230080
0.450000,0.834850,0.112600
0.442857,0.922850,0.240967
0.309524,0.307317,0.311800
0.277143,0.714190,0.252740
0.334286,0.400090,0.306540
0.506122,0.435314,0.149129
0.254286,0.747530,0.044140
0.364286,0.526750,0.372417
0.207143,0.787375,0.288633
0.065714,0.627660,0.344640
0.261905,0.679350,0.183233
0.450000,0.814617,0.090500
0.278571,0.742475,0.264675
0.102857,0.615780,0.196100
0.467857,0.219338,0.202100
0.088889,0.628111,0.270911
0.238095,0.956858,0.038483
0.361429,0.880055,0.092320
0.442857,0.473990,0.388640
0.085714,0.372225,0.354767
0.123810,0.389700,0.296533
0.295238,0.890858,0.169567
0.295238,0.839900,0.339483
0.178572,0.408825,0.310750
0.409524,0.493333,0.394211
0.340000,0.750670,0.173400
0.322222,0.203172,0.706122
0.335714,0.856520,0.355030
0.166667,0.611717,0.140967
0.314285,0.719800,0.344850
0.242857,0.588417,0.035633
0.125000,0.842775,0.290625
0.103572,0.662838,0.283925
0.448572,0.542030,0.551480
0.368572,0.595430,0.140820
0.133334,0.843500,0.320267
0.314285,0.963825,0.200950
0.271429,0.974570,0.072380
0.628572,0.386350,0.002950
0.307143,0.981012,0.243225
0.200000,0.857790,0.326000
0.302857,0.747580,0.250820
0.154762,0.452650,0.326683
0.153572,0.966338,0.229625
0.252381,0.856225,0.172633
0.121429,0.762483,0.284000
0.071429,0.708270,0.162300
0.305714,0.944530,0.249240
0.164286,0.534767,0.088317
0.145714,0.586080,0.277220
0.323214,0.799881,0.229038
0.332143,0.454150,0.564150
0.480952,0.950125,0.038383
0.262857,0.813700,0.190200
0.228571,0.949450,0.026500
0.374286,0.666130,0.057760
0.153571,0.926625,0.237025
0.105714,0.906570,0.119460
0.104082,0.644107,0.788471
0.385715,0.517600,0.056100
0.276786,0.136513,0.402987
0.251429,0.501460,0.295800
0.418367,0.894114,0.240129
0.542857,0.990467,0.298767
0.335715,0.508737,0.339975
0.185714,0.731475,0.186825
0.200000,0.568200,0.162267
0.308571,0.543720,0.384540
0.157143,0.794167,0.194133
0.135714,0.458567,0.090267
0.433333,0.811317,0.072733
0.196428,0.360162,0.025250
0.242857,0.693433,0.066033
0.364286,0.582087,0.250550
0.155357,0.238487,0.021812
0.185714,0.793425,0.723675
0.257143,0.996900,0.053500
0.290476,0.879700,0.175533
0.185715,0.681850,0.109133
0.300000,0.510275,0.417500
0.144444,0.423550,0.335133
0.410714,0.929200,0.046950
0.052381,0.764217,0.408133
0.216666,0.696642,0.159900
0.304762,0.819733,0.109150
0.164286,0.672625,0.268975
0.042857,0.755050,0.646900
0.275000,0.509825,0.123475
0.248572,0.408950,0.221080
0.271428,0.467830,0.430100
0.414286,0.740443,0.120271
0.183333,0.342517,0.193050
0.557143,0.549300,0.016200
0.207143,0.740275,0.179300
0.653061,0.916221,0.125700
0.114286,0.540394,0.042775
0.507143,0.116575,0.243775
0.390476,0.792317,0.317200
