alpha,phi,h
0.114285,0.123075,0.186750
0.154286,0.520060,0.252220
0.442857,0.373837,0.415125
0.240000,0.403140,0.139080
0.271429,0.288363,0.200288
0.392857,0.290525,0.191800
0.140000,0.594790,0.110540
0.276786,0.534950,0.301375
0.157142,0.832150,0.280700
0.292857,0.216425,0.099700
0.364286,0.179975,0.165850
0.257143,0.149417,0.414667
0.340000,0.275930,0.046900
0.257143,0.692361,0.366011
0.200000,0.669625,0.041800
0.053572,0.500425,0.112875
0.142857,0.197183,0.096533
0.157143,0.347338,0.143950
0.528571,0.223683,0.262433
0.238095,0.399358,0.227950
0.057142,0.467237,0.094225
0.282143,0.301088,0.059150
0.260000,0.479100,0.367160
0.042857,0.643212,0.250500
0.405714,0.605850,0.123600
0.242857,0.340086,0.030857
0.442857,0.430170,0.135020
0.414286,0.132800,0.083850
0.214286,0.165167,0.138467
0.133334,0.541150,0.110767
0.285714,0.190425,0.335550
0.160714,0.089787,0.242175
0.395238,0.223250,0.218367
0.542857,0.155050,0.305400
0.342857,0.132383,0.500000
0.276191,0.689933,0.251300
0.310715,0.098000,0.193275
0.097619,0.443742,0.524083
0.154762,0.109792,0.220200
0.282143,0.538637,0.366000
0.142857,0.696450,0.181500
0.285714,0.300143,0.113714
0.214286,0.235310,0.282200
0.369643,0.179550,0.052400
0.214286,0.390850,0.139957
0.100000,0.043325,0.027700
0.208571,0.633120,0.169040
0.385714,0.724350,0.191680
0.057143,0.410600,0.258300
0.100000,0.145000,0.191800
0.234286,0.492810,0.311100
0.236508,0.381689,0.241278
0.242857,0.261700,0.407700
0.171428,0.695680,0.226240
0.214285,0.185125,0.164200
0.162857,0.429230,0.237860
0.045714,0.640630,0.045860
0.178571,0.195325,0.274000
0.038095,0.332383,0.224133
0.267857,0.293300,0.278625
0.377143,0.247800,0.027340
0.082857,0.358300,0.313040
0.197619,0.501758,0.145067
0.271428,0.289787,0.104075
0.219643,0.454412,0.046775
0.137143,0.168890,0.210860
0.057143,0.382725,0.151725
0.057143,0.172637,0.314775
0.289796,0.255007,0.050614
0.147619,0.242783,0.093467
0.281818,0.622600,0.356591
0.119643,0.496494,0.380537
0.067347,0.509214,0.248100
0.393878,0.448907,0.265843
0.055102,0.287393,0.321271
0.310714,0.371681,0.206725
0.333334,0.470908,0.307633
0.295238,0.093383,0.093067
0.455556,0.327128,0.193489
0.200000,0.276267,0.290400
0.062857,0.478200,0.497820
0.239286,0.216662,0.363800
0.360714,0.239106,0.257163
0.350000,0.512550,0.300650
0.134694,0.649086,0.167171
0.450000,0.434592,0.255450
0.038095,0.538867,0.087333
0.219048,0.562750,0.134200
0.357143,0.432880,0.173800
0.378572,0.179400,0.042750
0.357143,0.359150,0.225760
0.380952,0.564275,0.156167
0.360000,0.156030,0.155760
0.400000,0.272250,0.292480
0.185714,0.351500,0.312133
0.361905,0.206175,0.060333
0.197959,0.234907,0.273571
0.111905,0.085933,0.041333
0.217143,0.221500,0.067540
0.114286,0.383563,0.233575
