alpha,phi,h
0.421428,0.530175,0.668750
0.277143,0.522080,0.280760
0.647619,0.783500,0.021367
0.557143,0.770900,0.313400
0.660714,0.352712,0.279525
0.595714,0.774800,0.255050
0.537143,0.366120,0.287060
0.457143,0.526783,0.049200
0.773214,0.384406,0.399687
0.757143,0.104850,0.288550
0.415873,0.369678,0.304567
0.594286,0.401520,0.107200
0.482857,0.534790,0.516260
0.657143,0.253150,0.261500
0.700000,0.507973,0.233764
0.405714,0.485960,0.119220
0.585714,0.356450,0.112225
0.850000,0.378150,0.325225
0.477143,0.252420,0.141200
0.485714,0.471625,0.198133
0.539682,0.613617,0.262978
0.552381,0.556067,0.073133
0.642857,0.709825,0.401150
0.680952,0.245850,0.255667
0.454286,0.681330,0.101200
0.714286,0.424490,0.027640
0.347619,0.564258,0.103750
0.614286,0.569600,0.825700
0.601786,0.290644,0.186663
0.635065,0.495068,0.068618
0.646429,0.233325,0.257425
0.594286,0.641305,0.464740
0.740816,0.610521,0.043200
0.562857,0.719800,0.234740
0.468572,0.663070,0.079200
0.647619,0.184283,0.453600
0.475000,0.418300,0.243750
0.506122,0.452614,0.284114
0.293877,0.580079,0.414914
0.597619,0.656550,0.151433
0.942857,0.772750,0.009900
0.945238,0.371508,0.200667
0.435714,0.630775,0.092425
0.353572,0.736550,0.235500
0.942857,0.307387,0.116050
0.945714,0.453490,0.375480
0.773810,0.528742,0.228350
0.921429,0.210542,0.047067
0.608572,0.850180,0.067600
0.738095,0.588500,0.199600
0.550000,0.468975,0.461200
0.776191,0.454383,0.135233
0.517143,0.476330,0.103920
0.428572,0.712933,0.190333
0.595238,0.640983,0.173600
0.680000,0.272040,0.330900
0.452381,0.553717,0.151733
0.564286,0.484050,0.484150
0.430952,0.517550,0.447500
0.732142,0.471475,0.047875
0.495238,0.330967,0.200283
0.790476,0.304050,0.398733
0.378571,0.263950,0.184433
0.600000,0.324000,0.235729
0.591428,0.356740,0.462100
0.457143,0.101350,0.331750
0.542857,0.537713,0.052500
0.742857,0.336325,0.361075
0.957143,0.186650,0.114400
0.608572,0.602000,0.102680
0.371429,0.922500,0.204500
0.471429,0.334350,0.730800
0.596429,0.116212,0.105975
0.585714,0.518100,0.159517
0.487500,0.519381,0.291463
0.462857,0.393350,0.433080
0.608571,0.020490,0.414760
0.304762,0.537567,0.269433
0.685714,0.786050,0.172500
0.485714,0.322400,0.280250
0.842857,0.443972,0.391467
0.803571,0.833487,0.077775
0.821429,0.372850,0.416700
0.523809,0.468833,0.362450
0.771429,0.010000,0.166700
0.497143,0.200020,0.043500
0.590476,0.384550,0.360533
0.673809,0.204242,0.168800
0.548571,0.083730,0.377040
0.642857,0.520933,0.196867
0.757143,0.507025,0.083950
0.607143,0.806150,0.090733
0.450000,0.454817,0.057433
0.751428,0.522010,0.218880
0.504762,0.526683,0.253033
0.600000,0.532075,0.362425
0.777143,0.383050,0.335070
0.464286,0.695800,0.129025
0.585714,0.776250,0.189600
0.652381,0.365583,0.028600
