alpha,phi,h
0.351786,0.948281,0.366262
0.563492,0.646333,0.343767
0.414286,0.686280,0.471260
0.351429,0.563000,0.581460
0.531428,0.968850,0.541700
0.592858,0.963225,0.467200
0.666667,0.918775,0.336467
0.285714,0.137800,0.725100
0.562857,0.954410,0.472420
0.385714,0.877150,0.850100
0.392857,0.921100,0.670000
0.461905,0.554067,0.559900
0.498214,0.778325,0.562237
0.522857,0.790370,0.518680
0.477143,0.832910,0.545260
0.520000,0.961710,0.228200
0.657142,0.738337,0.140225
0.420635,0.956317,0.278689
0.561905,0.903017,0.198167
0.576191,0.675989,0.496233
0.495238,0.404589,0.742744
0.414286,0.556563,0.624012
0.537500,0.879463,0.510875
0.654762,0.735008,0.331333
0.382143,0.755888,0.461875
0.419048,0.547217,0.597200
0.318367,0.894086,0.594357
0.392857,0.651250,0.513500
0.512245,0.867236,0.414600
0.492857,0.852075,0.481350
0.453571,0.764919,0.106025
0.428571,0.691625,0.235500
0.450000,0.506312,0.628075
0.553572,0.865012,0.322750
0.491429,0.970630,0.618000
0.357143,0.542950,0.439267
0.522857,0.676300,0.512900
0.425000,0.968375,0.408775
0.583334,0.890750,0.285683
0.291429,0.717900,0.456160
0.300000,0.824600,0.548200
0.474286,0.844110,0.338680
0.414286,0.921217,0.153867
0.347619,0.727500,0.447483
0.671429,0.961700,0.248450
0.607143,0.931700,0.216050
0.511429,0.929870,0.437920
0.414286,0.678050,0.488917
0.652381,0.965167,0.179400
0.289796,0.584550,0.440700
0.385714,0.257763,0.565100
0.542857,0.805325,0.522700
0.216327,0.353479,0.426557
0.550000,0.948138,0.512325
0.378572,0.754225,0.552550
0.460317,0.590983,0.559644
0.650000,0.640663,0.332400
0.592858,0.963225,0.467200
0.769047,0.660025,0.254817
0.600000,0.723750,0.341300
0.354762,0.716733,0.479733
0.419048,0.521692,0.448667
0.288571,0.787270,0.446100
0.662500,0.561456,0.487637
0.533333,0.760033,0.505500
0.561905,0.946167,0.153433
0.112245,0.884036,0.549886
0.573016,0.741317,0.454233
0.502041,0.460886,0.679957
0.328572,0.715675,0.425575
0.598214,0.710712,0.523450
0.348571,0.289040,0.546740
0.546429,0.638413,0.605925
0.328571,0.879850,0.599760
0.342857,0.773480,0.483700
0.363265,0.580921,0.413743
0.582143,0.975387,0.164625
0.637143,0.598450,0.417060
0.712245,0.842143,0.213357
0.444898,0.486586,0.648057
0.485714,0.490783,0.702867
0.330952,0.595642,0.447567
0.282143,0.552525,0.609950
0.389286,0.729087,0.502300
0.419643,0.827094,0.431775
0.538095,0.617067,0.645233
0.542857,0.711500,0.682100
0.473809,0.266808,0.415600
0.501786,0.760344,0.483662
0.447619,0.291300,0.547600
0.420408,0.544607,0.486929
0.567858,0.868725,0.303575
0.476190,0.290583,0.761383
0.516667,0.660342,0.600133
0.528571,0.874675,0.127525
0.335715,0.774825,0.401050
0.414286,0.684350,0.329800
0.689286,0.839938,0.321250
0.371429,0.081287,0.832800
0.714286,0.689117,0.312883
