alpha,phi,h
0.496429,0.832800,0.341450
0.605714,0.215000,0.134960
0.333333,0.674633,0.125667
0.521429,0.587513,0.178925
0.385714,0.439600,0.020000
0.296428,0.469138,0.356750
0.334286,0.400090,0.306540
0.628571,0.511167,0.232000
0.590476,0.156533,0.264567
0.454762,0.449633,0.016100
0.428571,0.274925,0.349475
0.430952,0.510150,0.480500
0.408928,0.631050,0.105563
0.388095,0.465325,0.077500
0.728572,0.393675,0.053900
0.337143,0.744370,0.302120
0.328571,0.494900,0.767200
0.366667,0.768000,0.075633
0.480000,0.531900,0.262400
0.555714,0.729340,0.137360
0.442857,0.473990,0.388640
0.433333,0.670017,0.097300
0.264286,0.267625,0.497000
0.514285,0.795600,0.061450
0.617857,0.817312,0.030450
0.360714,0.748163,0.411000
0.400000,0.648783,0.171733
0.623810,0.565667,0.098167
0.508571,0.429320,0.147120
0.437143,0.345610,0.363020
0.571429,0.453200,0.383767
0.514285,0.822200,0.248250
0.561905,0.586983,0.180633
0.292857,0.583275,0.537567
0.571429,0.497888,0.140763
0.410204,0.571507,0.149029
0.334286,0.394870,0.142940
0.547619,0.198683,0.334933
0.519048,0.516533,0.251167
0.442857,0.849450,0.070750
0.461905,0.620367,0.284133
0.514285,0.588525,0.150550
0.542857,0.564340,0.179300
0.117857,0.710131,0.160213
0.603572,0.497950,0.152200
0.471429,0.774300,0.159125
0.245714,0.766790,0.248540
0.406122,0.189457,0.519971
0.492858,0.109925,0.202000
0.414285,0.252950,0.313550
0.407143,0.505700,0.353275
0.347619,0.320375,0.296250
0.451429,0.588530,0.171220
0.567347,0.673821,0.272629
0.414286,0.659536,0.058657
0.341072,0.421019,0.261813
0.662857,0.497490,0.366740
0.196429,0.819669,0.432312
0.457143,0.378350,0.365000
0.560000,0.535500,0.198900
0.719048,0.609717,0.039467
0.391837,0.702843,0.386057
0.614286,0.165075,0.094425
0.414286,0.565750,0.212600
0.368571,0.265180,0.426640
0.390476,0.547833,0.275867
0.428571,0.750400,0.059375
0.300000,0.533950,0.431400
0.397143,0.740150,0.138440
0.621428,0.876250,0.029150
0.530952,0.242950,0.239717
0.538095,0.468225,0.148933
0.480953,0.467417,0.138700
0.385714,0.422883,0.050417
0.410714,0.512387,0.287900
0.440817,0.613036,0.178429
0.495238,0.360333,0.181100
0.757143,0.740600,0.051100
0.688572,0.648990,0.058100
0.465714,0.811750,0.337020
0.307143,0.702475,0.375483
0.438095,0.573450,0.352333
0.362857,0.401070,0.182480
0.361905,0.475067,0.338000
0.381633,0.644664,0.091557
0.062857,0.658540,0.150840
0.646429,0.706275,0.011575
0.448571,0.525560,0.187820
0.287301,0.902467,0.116111
0.496825,0.437889,0.124611
0.460714,0.631475,0.224250
0.585714,0.127242,0.090933
0.467857,0.662625,0.126150
0.389286,0.509025,0.331387
0.647619,0.615933,0.231500
0.446429,0.629925,0.165975
0.539286,0.661763,0.351775
0.571428,0.544362,0.094300
0.507143,0.116575,0.243775
0.502381,0.852875,0.041867
