alpha,phi,h
0.114286,0.290850,0.246000
0.154286,0.520060,0.252220
0.171429,0.220625,0.279650
0.321429,0.597712,0.189075
0.082857,0.303750,0.359300
0.289286,0.298388,0.121350
0.282143,0.676412,0.387625
0.276786,0.534950,0.301375
0.157142,0.832150,0.280700
0.307143,0.315750,0.109350
0.191837,0.598386,0.088929
0.319048,0.496850,0.315500
0.135715,0.133625,0.592050
0.226190,0.558067,0.338017
0.137143,0.338460,0.024500
0.380952,0.193700,0.111967
0.128571,0.305080,0.078060
0.304762,0.220950,0.147500
0.171429,0.651829,0.084914
0.328571,0.230988,0.467125
0.147619,0.176083,0.159067
0.282143,0.301088,0.059150
0.278572,0.126775,0.591400
0.042857,0.643212,0.250500
0.325000,0.787738,0.262500
0.242857,0.340086,0.030857
0.507143,0.514550,0.321600
0.111428,0.741720,0.182220
0.160000,0.441460,0.277820
0.557143,0.008275,0.060375
0.337143,0.130480,0.112480
0.207143,0.371500,0.103650
0.222449,0.120407,0.568929
0.385714,0.336700,0.175800
0.188095,0.392733,0.388167
0.142857,0.640042,0.108567
0.442857,0.402550,0.342333
0.381633,0.234450,0.255314
0.236905,0.324263,0.450317
0.137143,0.408740,0.240380
0.238095,0.071783,0.140033
0.024490,0.423829,0.108457
0.192857,0.620783,0.186367
0.087302,0.282044,0.583800
0.164286,0.491725,0.291400
0.114285,0.271183,0.229433
0.242857,0.195180,0.412880
0.120000,0.054420,0.653640
0.296428,0.355513,0.460275
0.033333,0.426400,0.321100
0.105357,0.860919,0.194812
0.112245,0.573929,0.141529
0.331429,0.060300,0.218900
0.100000,0.166462,0.181250
0.091429,0.271940,0.330240
0.335714,0.539681,0.306862
0.257143,0.011300,0.333800
0.400000,0.301160,0.390600
0.038095,0.332383,0.224133
0.047619,0.591917,0.221400
0.157143,0.846487,0.098450
0.082857,0.358300,0.313040
0.304762,0.276917,0.139550
0.234286,0.392440,0.294880
0.226190,0.379225,0.251150
0.123809,0.488267,0.358000
0.271428,0.597033,0.106133
0.550000,0.249675,0.294475
0.066667,0.362050,0.228400
0.057143,0.209225,0.043200
0.039286,0.775325,0.343800
0.119643,0.496494,0.380537
0.228571,0.331400,0.323400
0.171428,0.281700,0.261200
0.203571,0.305412,0.464150
0.292857,0.298250,0.145300
0.495238,0.408883,0.293700
0.140817,0.142293,0.086700
0.257143,0.429860,0.593300
0.130952,0.252217,0.257567
0.322857,0.121010,0.056480
0.239286,0.216662,0.363800
0.246939,0.400757,0.061986
0.145714,0.343390,0.318140
0.134694,0.649086,0.167171
0.116327,0.426300,0.067414
0.433333,0.200775,0.180300
0.247619,0.592767,0.139933
0.325714,0.090000,0.330420
0.070000,0.411685,0.292140
0.357143,0.359150,0.225760
0.028571,0.250420,0.062620
0.100000,0.480133,0.444667
0.071429,0.475183,0.514000
0.204762,0.304142,0.309617
0.132143,0.115750,0.439650
0.242857,0.399075,0.199350
0.191428,0.065260,0.096940
0.098413,0.051167,0.085744
0.261905,0.012733,0.159867
