alpha,phi,h
0.207143,0.371033,0.129267
0.423809,0.566650,0.085900
0.282857,0.580570,0.508800
0.542857,0.862967,0.098633
0.188571,0.222080,0.087700
0.285714,0.462900,0.258433
0.419047,0.468050,0.308867
0.451429,0.385810,0.032460
0.467857,0.204800,0.124175
0.590476,0.771633,0.077033
0.337143,0.350680,0.126480
0.737143,0.357230,0.407660
0.228571,0.601400,0.139750
0.416667,0.274883,0.386167
0.336735,0.507857,0.056786
0.257143,0.363600,0.056529
0.409524,0.109617,0.328900
0.464286,0.315475,0.020400
0.157143,0.244500,0.270550
0.400000,0.387317,0.134333
0.390476,0.451350,0.152767
0.373810,0.571533,0.157950
0.228571,0.218750,0.288167
0.247619,0.179908,0.225783
0.517857,0.160413,0.413250
0.464286,0.495925,0.071650
0.042857,0.511370,0.137000
0.434285,0.217970,0.245160
0.054286,0.170220,0.097500
0.040816,0.292529,0.260386
0.538095,0.348667,0.426350
0.436735,0.312800,0.096086
0.547619,0.278133,0.280167
0.652381,0.120250,0.260867
0.442857,0.484000,0.176500
0.676191,0.387483,0.441733
0.396428,0.394162,0.143475
0.466667,0.021633,0.065367
0.326531,0.264093,0.386000
0.589286,0.073362,0.077775
0.596429,0.609112,0.107825
0.357143,0.355767,0.112133
0.248214,0.391213,0.166662
0.435714,0.627563,0.128000
0.214286,0.390850,0.139957
0.704762,0.347767,0.151467
0.302857,0.237920,0.142460
0.352381,0.540375,0.217883
0.222857,0.371920,0.175460
0.532653,0.139621,0.295486
0.228572,0.027237,0.070900
0.307143,0.272637,0.188250
0.468572,0.119990,0.244280
0.378572,0.415650,0.304150
0.438095,0.289833,0.205100
0.665714,0.393760,0.125500
0.440476,0.079600,0.463817
0.161428,0.162215,0.079750
0.466667,0.129300,0.443333
0.267857,0.293300,0.278625
0.680952,0.289550,0.217467
0.188572,0.295450,0.047640
0.542857,0.369350,0.008800
0.578571,0.243237,0.377975
0.368254,0.274406,0.199900
0.288095,0.076217,0.604650
0.410714,0.452863,0.476425
0.575510,0.287800,0.048529
0.438775,0.296657,0.187957
0.452381,0.213167,0.326033
0.410714,0.503050,0.196900
0.454286,0.433240,0.117600
0.596429,0.116212,0.105975
0.507143,0.057787,0.367100
0.534286,0.305820,0.310720
0.338095,0.229183,0.346667
0.317143,0.428540,0.299540
0.339286,0.086650,0.260575
0.478571,0.216487,0.021800
0.468571,0.133760,0.290160
0.389796,0.244093,0.309171
0.074286,0.090680,0.193560
0.360714,0.239106,0.257163
0.367857,0.389450,0.322175
0.633333,0.339883,0.326033
0.176190,0.094117,0.273600
0.614286,0.320100,0.148100
0.401786,0.081750,0.389950
0.548571,0.083730,0.377040
0.439286,0.072125,0.352525
0.285714,0.165825,0.311900
0.428571,0.617900,0.148400
0.300000,0.626167,0.037367
0.478572,0.325400,0.147200
0.614286,0.176400,0.149133
0.478571,0.051492,0.327817
0.514286,0.565450,0.570300
0.497619,0.218167,0.127567
0.264286,0.534025,0.121250
0.114286,0.383563,0.233575
