alpha,phi,h
0.421428,0.530175,0.668750
0.247619,0.248906,0.045889
0.485714,0.542825,0.067350
0.392857,0.719325,0.326375
0.188571,0.222080,0.087700
0.635714,0.232575,0.403050
0.564286,0.507350,0.180100
0.455102,0.387243,0.147757
0.314285,0.547238,0.036575
0.425715,0.183530,0.045300
0.337143,0.350680,0.126480
0.737143,0.357230,0.407660
0.482857,0.534790,0.516260
0.985714,0.016650,0.282100
0.452381,0.245517,0.041100
0.526531,0.399950,0.019157
0.409524,0.109617,0.328900
0.380000,0.518750,0.055540
0.157143,0.244500,0.270550
0.592858,0.120950,0.376750
0.414286,0.272950,0.112133
0.350000,0.195913,0.235025
0.346429,0.428412,0.255900
0.600000,0.517525,0.132975
0.267857,0.503438,0.159750
0.437143,0.255850,0.095960
0.664286,0.095725,0.005500
0.302381,0.164425,0.144000
0.332143,0.055050,0.095150
0.340000,0.399220,0.216660
0.488571,0.139390,0.310520
0.436735,0.312800,0.096086
0.547619,0.278133,0.280167
0.369643,0.183744,0.081088
0.455357,0.259962,0.042263
0.275000,0.374275,0.104275
0.554762,0.166892,0.385383
0.296428,0.457400,0.290375
0.485714,0.591050,0.145333
0.471429,0.020737,0.139950
0.621428,0.798750,0.101050
0.364286,0.285763,0.160250
0.659184,0.166250,0.071829
0.435714,0.627563,0.128000
0.467857,0.514000,0.044800
0.500000,0.077700,0.338017
0.161905,0.341117,0.061967
0.385714,0.708564,0.181143
0.374286,0.730280,0.318280
0.100000,0.145000,0.191800
0.551021,0.469921,0.143814
0.345714,0.180580,0.231540
0.304762,0.162517,0.206367
0.434694,0.306900,0.088900
0.457143,0.157275,0.164850
0.461905,0.229550,0.175783
0.320000,0.325280,0.256240
0.416071,0.360131,0.182113
0.592857,0.040625,0.161950
0.275510,0.470986,0.223757
0.690476,0.089700,0.019100
0.152381,0.479533,0.071433
0.378571,0.263950,0.184433
0.578571,0.243237,0.377975
0.373809,0.377217,0.153133
0.508571,0.256640,0.522920
0.573809,0.186400,0.090333
0.647619,0.197458,0.164683
0.438775,0.296657,0.187957
0.452381,0.213167,0.326033
0.454286,0.577490,0.078000
0.308571,0.321470,0.128080
0.900000,0.593200,0.042600
0.507143,0.057787,0.367100
0.571429,0.266063,0.025400
0.528572,0.059633,0.204633
0.316071,0.654862,0.341300
0.339286,0.086650,0.260575
0.468572,0.307790,0.309980
0.468571,0.133760,0.290160
0.316326,0.257486,0.151457
0.442857,0.301883,0.229600
0.421978,0.667754,0.064462
0.650000,0.241200,0.239325
0.328571,0.518750,0.058650
0.721428,0.859800,0.224925
0.469048,0.357492,0.027217
0.500000,0.165675,0.212350
0.380952,0.540050,0.428500
0.371429,0.521200,0.041525
0.585714,0.341179,0.293514
0.569388,0.109000,0.322029
0.621428,0.120200,0.137300
0.478572,0.325400,0.147200
0.614286,0.176400,0.149133
0.525714,0.149030,0.108500
0.414286,0.730637,0.191187
0.622857,0.209160,0.157860
0.371429,0.674467,0.383767
0.630952,0.243342,0.133583
