alpha,phi,h
0.085714,0.358633,0.503733
0.051428,0.441150,0.495280
0.585715,0.608050,0.518700
0.052381,0.282817,0.611533
0.254285,0.731090,0.472620
0.314286,0.767075,0.456275
0.171429,0.485733,0.694383
0.328571,0.810314,0.464357
0.376190,0.262000,0.661767
0.364286,0.110400,0.581700
0.453968,0.462644,0.455522
0.231429,0.596120,0.480740
0.328572,0.459110,0.608940
0.242857,0.256775,0.764800
0.118367,0.516493,0.471100
0.178571,0.450475,0.576350
0.105714,0.627660,0.416020
0.038095,0.418967,0.730833
0.304762,0.461567,0.809800
0.236735,0.227736,0.585229
0.085714,0.674025,0.551550
0.167857,0.864100,0.463225
0.120000,0.075410,0.481740
0.371429,0.618900,0.512900
0.180000,0.111150,0.614640
0.280953,0.162217,0.696567
0.257143,0.338438,0.638837
0.090476,0.627842,0.548733
0.585714,0.304550,0.543500
0.188571,0.142860,0.595820
0.347619,0.823083,0.545267
0.510714,0.440325,0.435725
0.520000,0.245330,0.729400
0.067857,0.556887,0.606125
0.033333,0.281483,0.625067
0.254286,0.151500,0.814640
0.192857,0.128300,0.425867
0.148052,0.340514,0.557491
0.457143,0.461567,0.573833
0.504762,0.496117,0.344167
0.304762,0.716725,0.387967
0.219047,0.442608,0.462050
0.196428,0.451650,0.430638
0.053572,0.431538,0.553750
0.288095,0.680325,0.523167
0.053571,0.543613,0.446850
0.487755,0.131371,0.681186
0.288572,0.359010,0.523780
0.140000,0.425840,0.638200
0.289796,0.426586,0.598686
0.304762,0.755483,0.453200
0.123809,0.356583,0.592467
0.092857,0.838050,0.479175
0.071429,0.458850,0.587200
0.266667,0.527467,0.336533
0.116667,0.293883,0.434233
0.469643,0.542619,0.090862
0.417857,0.318188,0.699100
0.457143,0.378350,0.365000
0.438095,0.474242,0.581450
0.482857,0.391790,0.425740
0.073470,0.162829,0.574471
0.394643,0.061687,0.643425
0.471428,0.453688,0.607788
0.200000,0.403750,0.642500
0.414286,0.398713,0.562900
0.416327,0.026150,0.690543
0.490476,0.704758,0.557100
0.169388,0.609457,0.505086
0.409523,0.625000,0.490550
0.269388,0.560979,0.727471
0.500000,0.476150,0.741000
0.362857,0.450380,0.623120
0.442857,0.878100,0.340600
0.254286,0.873020,0.465080
0.350000,0.356950,0.486875
0.322857,0.394730,0.521380
0.150000,0.708000,0.477975
0.088571,0.750560,0.522200
0.064286,0.442163,0.501475
0.428571,0.150450,0.934200
0.225000,0.376625,0.647700
0.400000,0.316910,0.741100
0.335714,0.765750,0.395925
0.439286,0.255487,0.666100
0.177778,0.397956,0.713933
0.645714,0.253170,0.675840
0.292857,0.312025,0.764700
0.078572,0.617063,0.399300
0.257143,0.287800,0.630200
0.248571,0.728870,0.483240
0.090476,0.399050,0.618133
0.283674,0.638771,0.542400
0.282143,0.487363,0.561875
0.595238,0.308825,0.112900
0.371429,0.670450,0.655900
0.414286,0.684350,0.329800
0.060000,0.533040,0.456880
0.345714,0.580960,0.403800
0.352381,0.135917,0.607067
