alpha,phi,h
0.311429,0.350730,0.534000
0.347619,0.447200,0.150567
0.266667,0.377267,0.550467
0.442857,0.577200,0.307000
0.240000,0.419540,0.537480
0.314286,0.767075,0.456275
0.592857,0.564887,0.378075
0.337143,0.459150,0.485560
0.245714,0.051340,0.748580
0.521429,0.425242,0.373667
0.114286,0.158650,0.506900
0.317857,0.371412,0.509975
0.509524,0.435400,0.400950
0.285714,0.626467,0.548967
0.410714,0.448412,0.449700
0.444643,0.402356,0.729237
0.277551,0.202943,0.554771
0.038095,0.418967,0.730833
0.304762,0.461567,0.809800
0.525714,0.287870,0.556740
0.385714,0.384183,0.421367
0.370000,0.626420,0.462530
0.171429,0.367350,0.897600
0.325000,0.378112,0.453225
0.180000,0.111150,0.614640
0.410714,0.533888,0.280025
0.282857,0.348920,0.357660
0.614286,0.577633,0.379317
0.383333,0.435067,0.481383
0.582143,0.222825,0.391825
0.594286,0.547600,0.489500
0.510714,0.440325,0.435725
0.319048,0.349017,0.475400
0.461905,0.529933,0.513833
0.682143,0.232275,0.459750
0.151020,0.374843,0.682186
0.328571,0.533633,0.390100
0.148052,0.340514,0.557491
0.405714,0.273980,0.594220
0.504762,0.496117,0.344167
0.442857,0.878100,0.340600
0.271429,0.762850,0.689400
0.395918,0.214064,0.547143
0.338095,0.577800,0.399767
0.271429,0.159358,0.691533
0.337500,0.292950,0.557150
0.478571,0.503650,0.606750
0.364286,0.617550,0.374100
0.403571,0.503038,0.575150
0.289796,0.426586,0.598686
0.342857,0.475350,0.052500
0.467857,0.217112,0.802525
0.455357,0.556331,0.462850
0.250000,0.043662,0.769975
0.211905,0.263025,0.756117
0.402857,0.177730,0.688300
0.251021,0.335607,0.559043
0.503571,0.120838,0.511950
0.610714,0.568538,0.397625
0.357143,0.539850,0.714700
0.482857,0.391790,0.425740
0.264286,0.186525,0.509200
0.354762,0.867242,0.595700
0.192857,0.279062,0.764875
0.200000,0.403750,0.642500
0.374286,0.434610,0.439500
0.222449,0.444357,0.536443
0.490476,0.704758,0.557100
0.362857,0.295210,0.512220
0.257143,0.444200,0.700800
0.185714,0.281900,0.221000
0.346939,0.435900,0.530014
0.109524,0.526867,0.550200
0.442857,0.878100,0.340600
0.271428,0.665160,0.593240
0.197143,0.547460,0.375100
0.387301,0.491461,0.508600
0.281429,0.055400,0.838830
0.216071,0.415231,0.422950
0.264286,0.354425,0.655750
0.571429,0.424975,0.759300
0.225000,0.376625,0.647700
0.400000,0.316910,0.741100
0.274603,0.893456,0.492778
0.391428,0.399660,0.557140
0.528571,0.466779,0.327829
0.185714,0.364800,0.804260
0.361905,0.308017,0.481600
0.414286,0.559225,0.418300
0.257143,0.287800,0.630200
0.442857,0.498883,0.445367
0.434286,0.246770,0.556280
0.547619,0.485700,0.437533
0.446429,0.208675,0.599087
0.301587,0.713494,0.545478
0.142857,0.397400,0.495420
0.342857,0.475350,0.052500
0.433333,0.818917,0.556767
0.345714,0.580960,0.403800
0.257143,0.341833,0.622600
