alpha,phi,h
0.157143,0.851500,0.935257
0.402857,0.648690,0.230080
0.454762,0.433167,0.269967
0.282143,0.948906,0.057987
0.303571,0.852175,0.181650
0.234286,0.460060,0.035580
0.453572,0.569975,0.092125
0.248980,0.829286,0.245600
0.373469,0.587500,0.064857
0.342857,0.936300,0.175900
0.064286,0.708842,0.225433
0.523809,0.580950,0.154967
0.240000,0.384300,0.117760
0.471429,0.968575,0.303800
0.207143,0.433025,0.063300
0.180953,0.348467,0.148833
0.414286,0.785617,0.172233
0.496428,0.573806,0.317912
0.246939,0.425343,0.307257
0.200000,0.910200,0.945200
0.442857,0.473990,0.388640
0.535714,0.316775,0.034200
0.412245,0.746386,0.102314
0.480000,0.841020,0.167160
0.295238,0.839900,0.339483
0.285714,0.843400,0.194200
0.276190,0.148450,0.452633
0.414286,0.651683,0.254367
0.367857,0.784125,0.247325
0.440000,0.548860,0.062500
0.211905,0.946833,0.032150
0.100000,0.060600,0.031900
0.373810,0.645450,0.255817
0.304762,0.588067,0.081533
0.127143,0.465580,0.302710
0.600000,0.860950,0.134250
0.478571,0.528737,0.330650
0.345714,0.877440,0.188960
0.557143,0.937150,0.263700
0.240000,0.656260,0.106150
0.628572,0.386350,0.002950
0.223810,0.199100,0.246583
0.314286,0.535338,0.110725
0.076191,0.712283,0.242667
0.154762,0.452650,0.326683
0.425000,0.844575,0.284325
0.553572,0.728888,0.344325
0.108571,0.838410,0.081180
0.194286,0.758800,0.056160
0.246939,0.768079,0.064829
0.302857,0.607830,0.414980
0.065714,0.893690,0.260620
0.219048,0.594100,0.094833
0.471429,0.549950,0.245100
0.480952,0.950125,0.038383
0.438095,0.497833,0.107333
0.371429,0.873550,0.024433
0.196429,0.819669,0.432312
0.302381,0.865417,0.068933
0.338095,0.714117,0.154000
0.028571,0.575850,0.016200
0.300000,0.597450,0.121500
0.276786,0.136513,0.402987
0.269388,0.677950,0.098529
0.369388,0.430364,0.373500
0.721429,0.535650,0.127650
0.049206,0.810606,0.080144
0.477143,0.583790,0.103780
0.200000,0.568200,0.162267
0.028571,0.592350,0.055200
0.485715,0.435800,0.624100
0.360714,0.425525,0.326650
0.264286,0.808100,0.233100
0.285714,0.289140,0.295000
0.128571,0.483000,0.466500
0.046939,0.593593,0.472743
0.121428,0.801900,0.841875
0.344898,0.726779,0.277857
0.107143,0.173638,0.072950
0.321429,0.482737,0.039050
0.157143,0.442650,0.106100
0.342857,0.106010,0.097780
0.388571,0.618750,0.143180
0.128572,0.453217,0.369367
0.311429,0.763410,0.138560
0.519048,0.885233,0.226167
0.305714,0.955820,0.066280
0.467857,0.250525,0.358450
0.332653,0.882921,0.170186
0.394286,0.576280,0.050920
0.185714,0.893042,0.056917
0.160000,0.877340,0.252820
0.119048,0.628783,0.809633
0.183333,0.342517,0.193050
0.557143,0.549300,0.016200
0.221429,0.621267,0.098200
0.271429,0.909120,0.184640
0.114286,0.540394,0.042775
0.507143,0.116575,0.243775
0.391071,0.850950,0.305650
