alpha,phi,h
0.471428,0.055830,0.533460
0.304082,0.655129,0.240886
0.242857,0.909775,0.080800
0.242857,0.286383,0.298500
0.385714,0.482630,0.427900
0.296428,0.469138,0.356750
0.304762,0.964725,0.043900
0.288095,0.750833,0.510467
0.590476,0.156533,0.264567
0.271429,0.523850,0.828000
0.428571,0.828333,0.092983
0.214286,0.570500,0.166900
0.128571,0.807933,0.080233
0.388095,0.465325,0.077500
0.694286,0.493020,0.275440
0.420000,0.847950,0.033420
0.328571,0.494900,0.767200
0.496428,0.573806,0.317912
0.500000,0.486850,0.048700
0.491837,0.771664,0.114114
0.357143,0.848360,0.367400
0.540000,0.532010,0.314740
0.617857,0.480550,0.240300
0.378571,0.399481,0.352075
0.455102,0.938121,0.185229
0.512245,0.363964,0.312914
0.400000,0.648783,0.171733
0.607143,0.393500,0.293425
0.508571,0.429320,0.147120
0.361905,0.938117,0.235200
0.571429,0.453200,0.383767
0.411429,0.660320,0.076760
0.319047,0.468717,0.046967
0.257143,0.746517,0.161967
0.571429,0.497888,0.140763
0.535715,0.114075,0.105050
0.368572,0.595430,0.140820
0.471429,0.102067,0.059967
0.532143,0.145363,0.279025
0.321429,0.402150,0.047200
0.461905,0.620367,0.284133
0.416326,0.169971,0.400171
0.542857,0.564340,0.179300
0.464286,0.691250,0.145250
0.421428,0.572000,0.338850
0.545714,0.415600,0.257300
0.245714,0.766790,0.248540
0.387143,0.565370,0.347870
0.278572,0.910200,0.120775
0.438095,0.320467,0.122233
0.407143,0.505700,0.353275
0.145714,0.586080,0.277220
0.451429,0.588530,0.171220
0.471428,0.741717,0.111900
0.414286,0.659536,0.058657
0.316326,0.378357,0.298257
0.665714,0.475190,0.246620
0.182143,0.367800,0.459475
0.709524,0.172683,0.206000
0.560000,0.535500,0.198900
0.719048,0.609717,0.039467
0.328571,0.224883,0.521533
0.614286,0.165075,0.094425
0.335714,0.535013,0.089700
0.230952,0.754408,0.042650
0.285714,0.538162,0.288875
0.562857,0.701610,0.303120
0.300000,0.533950,0.431400
0.464286,0.951137,0.038475
0.548214,0.818744,0.021838
0.122857,0.699860,0.169760
0.280357,0.813200,0.056738
0.371429,0.853540,0.377040
0.323810,0.884217,0.404933
0.471429,0.324375,0.233450
0.440817,0.613036,0.178429
0.288571,0.704930,0.325400
0.757143,0.740600,0.051100
0.471428,0.852450,0.275367
0.340476,0.608067,0.151367
0.414285,0.510225,0.321700
0.248980,0.947829,0.126743
0.077143,0.937080,0.321600
0.340476,0.653483,0.285517
0.381633,0.644664,0.091557
0.320635,0.501561,0.067600
0.304762,0.819733,0.109150
0.339286,0.492712,0.299800
0.261905,0.688917,0.247217
0.465714,0.417180,0.410080
0.321429,0.423950,0.097350
0.585714,0.127242,0.090933
0.385714,0.126775,0.408625
0.183333,0.342517,0.193050
0.654286,0.632450,0.134680
0.121429,0.495988,0.076025
0.014286,0.991200,0.235900
0.219048,0.411883,0.333400
0.096429,0.755819,0.255100
0.390476,0.792317,0.317200
