alpha,phi,h
0.400000,0.703700,0.138750
0.402857,0.648690,0.230080
0.138095,0.624708,0.294433
0.196825,0.720317,0.092778
0.357143,0.636900,0.428000
0.171429,0.288200,0.219400
0.133334,0.414633,0.143467
0.328572,0.523600,0.053133
0.239286,0.587788,0.226400
0.442857,0.578683,0.111567
0.207143,0.787375,0.288633
0.430952,0.510150,0.480500
0.158730,0.964161,0.066211
0.290476,0.137000,0.500633
0.117857,0.542438,0.178000
0.323809,0.618517,0.245100
0.414286,0.785617,0.172233
0.167857,0.442312,0.374625
0.483674,0.687171,0.411871
0.178571,0.860675,0.544400
0.442857,0.473990,0.388640
0.362857,0.804590,0.198360
0.028571,0.697200,0.351900
0.328572,0.920950,0.200020
0.107143,0.792550,0.150000
0.228571,0.629325,0.178300
0.276190,0.148450,0.452633
0.211428,0.903800,0.055220
0.282857,0.993920,0.420380
0.234694,0.579350,0.082143
0.147619,0.854917,0.031133
0.391837,0.925379,0.092857
0.234286,0.754950,0.058880
0.122857,0.531000,0.098700
0.462857,0.954150,0.237640
0.298214,0.213688,0.187363
0.334286,0.394870,0.142940
0.133334,0.843500,0.320267
0.388095,0.920125,0.229817
0.389286,0.488438,0.165475
0.351429,0.915510,0.192760
0.357143,0.790475,0.100100
0.200000,0.857790,0.326000
0.516667,0.651467,0.048700
0.314285,0.855370,0.193040
0.200000,0.624862,0.322500
0.389286,0.660875,0.330100
0.297143,0.727290,0.141620
0.194286,0.758800,0.056160
0.738095,0.588500,0.199600
0.407143,0.505700,0.353275
0.347619,0.320375,0.296250
0.371429,0.836100,0.365200
0.471429,0.549950,0.245100
0.382143,0.921363,0.234275
0.206349,0.526039,0.580722
0.035714,0.773537,0.168575
0.222857,0.865780,0.161940
0.223810,0.905783,0.163900
0.309524,0.816733,0.409800
0.400000,0.972012,0.126700
0.300000,0.597450,0.121500
0.285714,0.849400,0.613867
0.269388,0.677950,0.098529
0.396429,0.919950,0.228875
0.185714,0.646050,0.404900
0.128572,0.662590,0.267540
0.477143,0.583790,0.103780
0.285714,0.929717,0.336667
0.308571,0.543720,0.384540
0.285714,0.716617,0.079300
0.390477,0.923356,0.248311
0.433333,0.811317,0.072733
0.300000,0.313475,0.609400
0.203571,0.716725,0.215288
0.309524,0.506683,0.048317
0.445238,0.433767,0.375333
0.344898,0.726779,0.277857
0.478571,0.982617,0.024917
0.321429,0.482737,0.039050
0.107143,0.353563,0.219600
0.300000,0.510275,0.417500
0.431746,0.404067,0.201833
0.357143,0.828850,0.184600
0.311429,0.763410,0.138560
0.400000,0.776325,0.315850
0.128571,0.593638,0.703025
0.442857,0.180200,0.201817
0.464286,0.558625,0.061533
0.519048,0.465925,0.205383
0.185714,0.893042,0.056917
0.271428,0.467830,0.430100
0.276190,0.700550,0.109500
0.257143,0.513767,0.375100
0.380952,0.821700,0.243267
0.221429,0.621267,0.098200
0.357143,0.803642,0.262367
0.278571,0.928300,0.041217
0.507143,0.116575,0.243775
0.500000,0.180050,0.118100
