alpha,phi,h
0.388571,0.275020,0.170200
0.125000,0.119287,0.370750
0.209524,0.134117,0.373000
0.380952,0.229517,0.123700
0.165714,0.296230,0.172980
0.289286,0.298388,0.121350
0.282143,0.228712,0.270600
0.276786,0.534950,0.301375
0.242857,0.513450,0.487350
0.066667,0.166142,0.571467
0.642857,0.634720,0.451480
0.223810,0.338856,0.589978
0.223809,0.338933,0.368933
0.507143,0.377733,0.150317
0.410714,0.448412,0.449700
0.350000,0.283225,0.312417
0.483674,0.557336,0.494929
0.432143,0.121050,0.709775
0.157143,0.244500,0.270550
0.457143,0.295590,0.388860
0.462857,0.206650,0.601220
0.502381,0.140600,0.779233
0.167857,0.563837,0.490625
0.500000,0.133550,0.230967
0.325000,0.787738,0.262500
0.409524,0.425417,0.404800
0.257143,0.338438,0.638837
0.434285,0.217970,0.245160
0.400000,0.274100,0.305000
0.582143,0.222825,0.391825
0.340000,0.429810,0.543360
0.277551,0.297329,0.583171
0.367857,0.700487,0.154175
0.080952,0.342883,0.385300
0.342857,0.132383,0.500000
0.382857,0.642890,0.195760
0.280000,0.256870,0.255500
0.282143,0.160356,0.191287
0.326531,0.264093,0.386000
0.471429,0.020737,0.139950
0.257143,0.208500,0.045650
0.420000,0.540060,0.660520
0.196428,0.451650,0.430638
0.483333,0.490425,0.428200
0.100000,0.429183,0.298000
0.380952,0.300783,0.384633
0.296429,0.189550,0.321700
0.138095,0.775117,0.150500
0.057143,0.410600,0.258300
0.100000,0.145000,0.191800
0.554286,0.137690,0.330000
0.257143,0.667650,0.465300
0.092857,0.838050,0.479175
0.378572,0.415650,0.304150
0.518368,0.247593,0.077400
0.162857,0.429230,0.237860
0.021429,0.325013,0.189150
0.385714,0.415229,0.302300
0.375000,0.479450,0.420125
0.545714,0.525290,0.066860
0.317143,0.423060,0.218900
0.444898,0.393793,0.106814
0.197619,0.501758,0.145067
0.192857,0.279062,0.764875
0.280000,0.547350,0.543620
0.488572,0.256450,0.290240
0.151021,0.238721,0.495714
0.357143,0.148775,0.796425
0.289796,0.255007,0.050614
0.495918,0.476643,0.758943
0.281818,0.622600,0.356591
0.564285,0.499950,0.444000
0.128571,0.484743,0.502157
0.393878,0.448907,0.265843
0.254286,0.873020,0.465080
0.088095,0.387083,0.689883
0.317143,0.428540,0.299540
0.361905,0.212783,0.084567
0.455556,0.327128,0.193489
0.190476,0.454367,0.826311
0.433333,0.393600,0.430967
0.067857,0.600250,0.767575
0.360714,0.239106,0.257163
0.031429,0.749570,0.525280
0.333334,0.127133,0.557733
0.106122,0.425950,0.483871
0.388095,0.208675,0.596817
0.395238,0.136167,0.138667
0.150000,0.147475,0.736475
0.257143,0.287800,0.630200
0.207143,0.368925,0.855550
0.300000,0.828483,0.045767
0.214286,0.216100,0.540300
0.417460,0.784250,0.613000
0.185714,0.351500,0.312133
0.497959,0.231907,0.267629
0.342857,0.475350,0.052500
0.433333,0.818917,0.556767
0.403571,0.251138,0.252650
0.388572,0.195050,0.105280
