alpha,phi,h
0.550000,0.629463,0.103500
0.542857,0.928700,0.252800
0.288571,0.776790,0.128200
0.414286,0.958194,0.104389
0.491429,0.614890,0.063580
0.473809,0.813925,0.098300
0.566667,0.952350,0.338633
0.235714,0.853988,0.105950
0.578572,0.370125,0.218750
0.342857,0.838962,0.058100
0.442857,0.749975,0.127390
0.528571,0.696733,0.208667
0.128571,0.807933,0.080233
0.508572,0.758390,0.158000
0.376191,0.706208,0.265500
0.337143,0.744370,0.302120
0.552381,0.943142,0.071550
0.245714,0.668050,0.371640
0.483674,0.687171,0.411871
0.323810,0.851117,0.129367
0.257143,0.741130,0.270100
0.435715,0.945412,0.071325
0.367857,0.614700,0.146850
0.414286,0.917950,0.354800
0.826531,0.697629,0.160029
0.595918,0.848836,0.034771
0.500000,0.926550,0.155200
0.607143,0.393500,0.293425
0.442857,0.827850,0.451225
0.425714,0.948670,0.039840
0.519048,0.954033,0.067500
0.571429,0.979250,0.080300
0.550000,0.911000,0.315650
0.291429,0.905240,0.182160
0.428571,0.946588,0.022850
0.308571,0.855030,0.038780
0.580952,0.827700,0.164533
0.411905,0.958500,0.056967
0.328571,0.836017,0.021633
0.514286,0.545700,0.474600
0.461905,0.620367,0.284133
0.498413,0.967744,0.056711
0.414286,0.655500,0.499933
0.422857,0.549550,0.442840
0.402857,0.937650,0.111620
0.505714,0.807690,0.227880
0.114285,0.831408,0.451017
0.523810,0.919950,0.383067
0.467857,0.584375,0.188325
0.516667,0.815833,0.175350
0.477143,0.734210,0.098760
0.546939,0.598721,0.305600
0.620408,0.831350,0.236143
0.492857,0.866550,0.239250
0.722857,0.722890,0.292200
0.438095,0.679967,0.058967
0.438776,0.922507,0.097757
0.471429,0.222675,0.322450
0.631428,0.891140,0.044380
0.648980,0.965093,0.160429
0.719048,0.609717,0.039467
0.300000,0.597450,0.121500
0.257143,0.722550,0.236400
0.325715,0.771320,0.119880
0.230952,0.754408,0.042650
0.621429,0.759525,0.138300
0.428571,0.750400,0.059375
0.804762,0.918192,0.045183
0.671428,0.927875,0.190150
0.492857,0.978125,0.037900
0.542857,0.691883,0.191533
0.280357,0.813200,0.056738
0.442857,0.842567,0.026100
0.310714,0.941675,0.157475
0.728571,0.906410,0.059320
0.449206,0.573656,0.140822
0.604762,0.799267,0.072600
0.554762,0.942625,0.379600
0.628572,0.933538,0.164300
0.528571,0.560300,0.234050
0.393878,0.900550,0.266229
0.214286,0.735850,0.183100
0.521429,0.761750,0.388175
0.428571,0.652975,0.408250
0.381633,0.644664,0.091557
0.519048,0.885233,0.226167
0.512245,0.854479,0.206129
0.285714,0.807400,0.135000
0.328572,0.803662,0.217925
0.319048,0.400700,0.122100
0.460714,0.631475,0.224250
0.282143,0.535025,0.104000
0.200000,0.526500,0.405200
0.389286,0.509025,0.331387
0.471429,0.882308,0.098517
0.757143,0.891550,0.015750
0.285714,0.875736,0.079343
0.548572,0.923600,0.378310
0.342857,0.877512,0.249925
0.502381,0.852875,0.041867
