alpha,phi,h
0.628572,0.478708,0.253333
0.402857,0.648690,0.230080
0.557143,0.770900,0.313400
0.842857,0.145836,0.040845
0.654286,0.446880,0.244100
0.595714,0.774800,0.255050
0.593878,0.875257,0.109143
0.611429,0.622980,0.334420
0.773214,0.384406,0.399687
0.614285,0.522164,0.048343
0.415873,0.369678,0.304567
0.548214,0.448937,0.248600
0.617143,0.149900,0.251180
0.396429,0.697237,0.134813
0.362857,0.791080,0.171740
0.405714,0.485960,0.119220
0.217143,0.492240,0.107080
0.942857,0.799450,0.018100
0.483674,0.687171,0.411871
0.485714,0.471625,0.198133
0.719643,0.609206,0.200188
0.552381,0.556067,0.073133
0.346429,0.428412,0.255900
0.871429,0.347875,0.323650
0.871429,0.613100,0.050300
0.785715,0.361817,0.235100
0.428572,0.728670,0.200160
0.464286,0.195750,0.285100
0.601786,0.290644,0.186663
0.909524,0.204992,0.457367
0.459524,0.759250,0.413050
0.594286,0.641305,0.464740
0.740816,0.610521,0.043200
0.562857,0.719800,0.234740
0.742857,0.154433,0.113000
0.790476,0.502500,0.341933
0.409524,0.680933,0.122067
0.506122,0.452614,0.284114
0.907143,0.303913,0.145725
0.764285,0.212700,0.308200
0.304286,0.773695,0.075560
0.945238,0.371508,0.200667
0.438776,0.097336,0.515671
0.353572,0.736550,0.235500
0.742857,0.129675,0.074600
0.895918,0.308700,0.324514
0.773810,0.528742,0.228350
0.800000,0.180010,0.205700
0.675000,0.479688,0.256950
0.532653,0.139621,0.295486
0.494286,0.273920,0.160340
0.776191,0.454383,0.135233
0.620000,0.494520,0.037380
0.471429,0.700536,0.299914
0.660714,0.606950,0.375425
0.585715,0.446563,0.165800
0.422449,0.448157,0.378786
0.695238,0.468458,0.264650
0.736905,0.950725,0.133325
0.732142,0.471475,0.047875
0.687755,0.427900,0.123857
0.467857,0.168700,0.478150
0.514286,0.608986,0.148486
0.542857,0.288750,0.132900
0.628571,0.295850,0.184200
0.185714,0.646050,0.404900
0.406122,0.738843,0.150814
0.569048,0.245000,0.181717
0.594286,0.447610,0.246340
0.608572,0.602000,0.102680
0.360714,0.688244,0.372200
0.450000,0.486075,0.187910
0.596429,0.116212,0.105975
0.809524,0.428433,0.432133
0.600000,0.403262,0.157250
0.628572,0.371908,0.400867
0.626531,0.531957,0.057400
0.353061,0.405750,0.395486
0.809524,0.334517,0.227100
0.525000,0.571688,0.290350
0.842857,0.443972,0.391467
0.803571,0.833487,0.077775
0.639286,0.813600,0.053025
0.523809,0.468833,0.362450
0.771429,0.010000,0.166700
0.665714,0.344720,0.058440
0.796429,0.278625,0.050975
0.571428,0.878150,0.249233
0.380952,0.540050,0.428500
0.642857,0.520933,0.196867
0.500000,0.448250,0.232400
0.488096,0.539225,0.082617
0.640000,0.813420,0.216680
0.602857,0.459555,0.050680
0.392857,0.781713,0.057600
0.600000,0.532075,0.362425
0.647619,0.800267,0.204700
0.592857,0.556025,0.149600
0.353571,0.286038,0.852225
0.652381,0.365583,0.028600
