alpha,phi,h
0.421428,0.530175,0.668750
0.247619,0.248906,0.045889
0.485714,0.542825,0.067350
0.512245,0.591921,0.129671
0.542857,0.191923,0.294100
0.623809,0.402833,0.253100
0.925000,0.676100,0.212950
0.821429,0.213287,0.138550
0.682857,0.140680,0.300120
0.661905,0.456550,0.240900
0.628571,0.297800,0.272389
0.737143,0.357230,0.407660
0.482857,0.534790,0.516260
0.371428,0.302140,0.137020
0.452381,0.245517,0.041100
0.562857,0.650720,0.150740
0.454762,0.115008,0.083650
0.623809,0.163783,0.380667
0.374286,0.071790,0.286060
0.528571,0.470017,0.148333
0.788572,0.461780,0.114180
0.873809,0.642125,0.089600
0.346429,0.428412,0.255900
0.708571,0.545680,0.217240
0.457143,0.616230,0.250440
0.714286,0.424490,0.027640
0.664286,0.095725,0.005500
0.565714,0.282920,0.189700
0.942857,0.375600,0.127500
0.890476,0.059483,0.271000
0.538095,0.348667,0.426350
0.922857,0.567080,0.084920
0.914286,0.754400,0.299300
0.788095,0.381467,0.068583
0.578572,0.337313,0.337000
0.583333,0.491000,0.038100
0.794286,0.211270,0.250880
0.659524,0.454300,0.128233
0.571429,0.056938,0.029800
0.648571,0.094830,0.444040
0.338095,0.772275,0.247925
0.685714,0.468300,0.111200
0.493877,0.195750,0.295414
0.435714,0.627563,0.128000
0.766666,0.331467,0.082100
0.752381,0.388583,0.044950
0.454286,0.125700,0.372220
0.907143,0.524750,0.042875
0.550000,0.742200,0.254267
0.465306,0.433907,0.050443
0.494286,0.273920,0.160340
0.882143,0.039200,0.025700
0.654286,0.209890,0.045180
0.434694,0.306900,0.088900
0.554286,0.462930,0.050500
0.680000,0.272040,0.330900
0.452381,0.133367,0.830767
0.596429,0.346100,0.208525
0.592857,0.040625,0.161950
0.732142,0.471475,0.047875
0.509524,0.410725,0.022267
0.448571,0.083570,0.135880
0.378571,0.263950,0.184433
0.578571,0.243237,0.377975
0.914286,0.264775,0.478450
0.519048,0.365950,0.293567
0.648980,0.328564,0.157800
0.614285,0.061083,0.382767
0.938095,0.693011,0.248933
0.608572,0.602000,0.102680
0.454286,0.577490,0.078000
0.362500,0.183050,0.218613
0.548980,0.570600,0.187629
0.866667,0.296683,0.133900
0.794286,0.440290,0.130700
0.345715,0.093360,0.224520
0.626531,0.531957,0.057400
0.339286,0.086650,0.260575
0.595238,0.237883,0.403200
0.564286,0.345150,0.239450
0.842857,0.443972,0.391467
0.940476,0.379675,0.356683
0.642857,0.436725,0.111250
0.312245,0.142050,0.193014
0.671428,0.496625,0.222700
0.614286,0.070200,0.252450
0.796429,0.278625,0.050975
0.614286,0.167067,0.192433
0.333334,0.242133,0.185567
0.642857,0.520933,0.196867
0.573809,0.105542,0.253983
0.622857,0.145060,0.125040
0.804762,0.777358,0.063033
0.602857,0.459555,0.050680
0.373016,0.272906,0.170000
0.711905,0.225467,0.263267
0.938775,0.782057,0.271471
0.828571,0.236350,0.261800
0.585714,0.776250,0.189600
0.762338,0.400486,0.451818
