alpha,phi,h
0.720000,0.076330,0.444740
0.564286,0.355637,0.215550
0.485714,0.542825,0.067350
0.557143,0.770900,0.313400
0.491429,0.614890,0.063580
0.445714,0.345110,0.411980
0.322857,0.299380,0.093500
0.455102,0.387243,0.147757
0.247619,0.413567,0.193133
0.590476,0.771633,0.077033
0.605714,0.390330,0.016680
0.737143,0.357230,0.407660
0.610714,0.847256,0.049825
0.985714,0.016650,0.282100
0.483333,0.295867,0.351333
0.614286,0.538890,0.392740
0.454762,0.115008,0.083650
0.464286,0.315475,0.020400
0.600000,0.347167,0.192200
0.446428,0.444675,0.325400
0.414286,0.272950,0.112133
0.350000,0.195913,0.235025
0.761224,0.055907,0.177629
0.600000,0.517525,0.132975
0.564286,0.357363,0.255450
0.433333,0.427600,0.097467
0.650000,0.388625,0.330325
0.525714,0.289420,0.188040
0.832143,0.316450,0.436825
0.567347,0.119021,0.029386
0.521428,0.205475,0.165325
0.400000,0.308475,0.172250
0.592857,0.486325,0.517667
0.322857,0.294060,0.168960
0.646429,0.223888,0.115725
0.674286,0.464000,0.273780
0.501786,0.120600,0.396863
0.506122,0.452614,0.284114
0.485714,0.591050,0.145333
0.597619,0.656550,0.151433
0.338095,0.772275,0.247925
0.520000,0.304260,0.108620
0.521428,0.142100,0.284575
0.353572,0.736550,0.235500
0.467857,0.514000,0.044800
0.584127,0.171444,0.050600
0.485714,0.029950,0.030100
0.569841,0.817050,0.160489
0.417143,0.654610,0.222960
0.532653,0.139621,0.295486
0.652381,0.434650,0.197867
0.334286,0.214000,0.152700
0.304762,0.162517,0.206367
0.569388,0.819443,0.093757
0.338095,0.463550,0.254467
0.400000,0.942100,0.022800
0.328571,0.169088,0.184750
0.428571,0.332625,0.468733
0.300000,0.112683,0.357683
0.471429,0.472967,0.071300
0.431429,0.131340,0.386940
0.342857,0.427000,0.801300
0.378571,0.263950,0.184433
0.600000,0.324000,0.235729
0.488096,0.507350,0.028933
0.614286,0.523533,0.086100
0.635714,0.198975,0.300050
0.614286,0.069312,0.403250
0.438775,0.296657,0.187957
0.452381,0.213167,0.326033
0.560714,0.266925,0.337500
0.542857,0.336617,0.328367
0.596429,0.116212,0.105975
0.614286,0.822538,0.140350
0.487500,0.519381,0.291463
0.345715,0.093360,0.224520
0.642857,0.615120,0.171960
0.260714,0.172450,0.249575
0.742857,0.016083,0.355367
0.750000,0.259663,0.264400
0.692857,0.215512,0.074500
0.464286,0.311933,0.378200
0.421978,0.667754,0.064462
0.721429,0.147692,0.335383
0.821429,0.187975,0.447500
0.721428,0.859800,0.224925
0.469048,0.357492,0.027217
0.614286,0.167067,0.192433
0.650000,0.288825,0.496600
0.624490,0.176436,0.059786
0.660000,0.257260,0.170720
0.647619,0.176667,0.061867
0.595918,0.366836,0.094900
0.585714,0.088850,0.542500
0.373016,0.272906,0.170000
0.692857,0.786225,0.079275
0.414286,0.730637,0.191187
0.628572,0.601375,0.110400
0.264286,0.534025,0.121250
0.358730,0.240067,0.182478
