alpha,phi,h
0.207143,0.371033,0.129267
0.400000,0.427850,0.179573
0.350000,0.475150,0.126850
0.571429,0.316037,0.036138
0.188571,0.222080,0.087700
0.267347,0.029693,0.333500
0.410714,0.480919,0.384625
0.276786,0.534950,0.301375
0.321429,0.287725,0.049300
0.376191,0.132817,0.008483
0.393878,0.737000,0.253186
0.442857,0.362820,0.101120
0.114285,0.260025,0.300450
0.380357,0.440562,0.091837
0.242857,0.481940,0.047600
0.350000,0.283225,0.312417
0.392857,0.215375,0.280300
0.532143,0.258588,0.236175
0.404762,0.196667,0.284767
0.342857,0.415517,0.288333
0.409524,0.467100,0.029500
0.242857,0.010800,0.698100
0.367347,0.124421,0.056214
0.362500,0.415194,0.234487
0.233334,0.410717,0.064433
0.409524,0.425417,0.404800
0.348571,0.102390,0.444740
0.525000,0.221612,0.201213
0.395238,0.461839,0.211411
0.326531,0.374807,0.132371
0.332143,0.823875,0.166825
0.450000,0.531356,0.100800
0.392857,0.361350,0.300967
0.171429,0.401667,0.280283
0.205715,0.406500,0.168000
0.276191,0.689933,0.251300
0.051429,0.613150,0.064800
0.311429,0.382800,0.270100
0.312245,0.366664,0.430786
0.180952,0.063533,0.130667
0.142857,0.696450,0.181500
0.465714,0.316520,0.382040
0.421429,0.619994,0.171513
0.123214,0.656994,0.027987
0.357143,0.294450,0.315467
0.420000,0.094560,0.288340
0.080000,0.102350,0.367300
0.042857,0.225670,0.318860
0.357143,0.176250,0.130850
0.236735,0.273107,0.256186
0.554286,0.137690,0.330000
0.146428,0.322038,0.487000
0.228571,0.574550,0.192200
0.378572,0.415650,0.304150
0.414286,0.629450,0.066400
0.248572,0.099120,0.113780
0.403572,0.221175,0.300825
0.578572,0.045700,0.062850
0.082143,0.057856,0.316850
0.434286,0.674560,0.076840
0.175000,0.687500,0.036500
0.285714,0.300312,0.058925
0.480000,0.449820,0.105160
0.348215,0.404506,0.112250
0.242857,0.373800,0.171700
0.408163,0.453236,0.213657
0.371429,0.051850,0.026200
0.128571,0.051067,0.147200
0.275000,0.512794,0.383987
0.389286,0.056188,0.069825
0.314286,0.029850,0.573700
0.280953,0.466733,0.171567
0.238095,0.358917,0.037267
0.393878,0.448907,0.265843
0.085714,0.168133,0.203967
0.310714,0.371681,0.206725
0.292857,0.419900,0.088583
0.230953,0.337875,0.061017
0.092857,0.133150,0.318900
0.360714,0.329394,0.036937
0.233333,0.216594,0.051178
0.125000,0.310150,0.268700
0.421978,0.667754,0.064462
0.389286,0.509406,0.152512
0.400000,0.133783,0.087433
0.314286,0.480075,0.423950
0.447619,0.426383,0.392933
0.300000,0.366850,0.097350
0.361905,0.339917,0.249433
0.352381,0.198933,0.090700
0.342857,0.377221,0.300029
0.300000,0.828483,0.045767
0.171429,0.417400,0.186100
0.459524,0.198083,0.436067
0.319048,0.414200,0.093433
0.332653,0.256600,0.226514
0.133334,0.224683,0.059600
0.303175,0.508639,0.350611
0.237143,0.500060,0.350420
0.114286,0.383563,0.233575
