alpha,phi,h
0.385714,0.107950,0.044200
0.402857,0.648690,0.230080
0.678571,0.899388,0.028625
0.557143,0.770900,0.313400
0.824490,0.486850,0.319400
0.635714,0.232575,0.403050
0.580952,0.592392,0.045517
0.564286,0.346450,0.112050
0.608163,0.376893,0.034171
0.442857,0.578683,0.111567
0.692857,0.224800,0.250650
0.392857,0.618150,0.176800
0.610714,0.847256,0.049825
0.742857,0.657433,0.296333
0.737143,0.341460,0.551780
0.614286,0.538890,0.392740
0.328571,0.494900,0.767200
0.496428,0.404500,0.398500
0.483674,0.687171,0.411871
0.876190,0.781200,0.033100
0.414286,0.272950,0.112133
0.434286,0.695150,0.215360
0.692857,0.470600,0.213475
0.720000,0.696410,0.075440
0.390476,0.465375,0.384883
0.480000,0.255040,0.302480
0.428572,0.728670,0.200160
0.676191,0.816767,0.021400
0.746428,0.733063,0.081100
0.442858,0.714275,0.256900
0.651428,0.502310,0.234960
0.630000,0.668860,0.254780
0.635714,0.012200,0.434500
0.616071,0.433213,0.092087
0.647619,0.338483,0.344767
0.298214,0.213688,0.187363
0.714286,0.533500,0.136800
0.857143,0.175575,0.078150
0.634286,0.790120,0.096820
0.651429,0.196940,0.263300
0.304286,0.773695,0.075560
0.433333,0.459950,0.253633
0.521428,0.142100,0.284575
0.676190,0.688867,0.288500
0.505715,0.301950,0.302800
0.740000,0.513300,0.259240
0.579592,0.349321,0.340329
0.764286,0.450462,0.170325
0.550000,0.742200,0.254267
0.747619,0.529444,0.222733
0.652381,0.434650,0.197867
0.607143,0.221263,0.242675
0.892857,0.182938,0.156000
0.569388,0.819443,0.093757
0.814286,0.396400,0.273800
0.461905,0.229550,0.175783
0.431428,0.589085,0.302790
0.500000,0.523350,0.046486
0.653571,0.217406,0.265138
0.471429,0.472967,0.071300
0.735714,0.220875,0.375100
0.790476,0.304050,0.398733
0.378571,0.263950,0.184433
0.600000,0.324000,0.235729
0.485714,0.763910,0.233360
0.414286,0.591425,0.151700
0.590476,0.452517,0.061100
0.362857,0.756130,0.157180
0.438775,0.296657,0.187957
0.414286,0.259100,0.510800
0.360714,0.688244,0.372200
0.709524,0.422583,0.103367
0.657143,0.264750,0.262900
0.630952,0.717733,0.312250
0.487500,0.519381,0.291463
0.440817,0.613036,0.178429
0.562857,0.255440,0.220340
0.465714,0.579610,0.198540
0.594286,0.576740,0.174320
0.485714,0.322400,0.280250
0.692857,0.215512,0.074500
0.535714,0.337117,0.467650
0.828572,0.359170,0.311700
0.520408,0.271950,0.285043
0.391428,0.641160,0.245480
0.361905,0.247867,0.298500
0.685714,0.497767,0.224833
0.673809,0.204242,0.168800
0.548571,0.083730,0.377040
0.614286,0.815350,0.176600
0.642857,0.750350,0.041100
0.414286,0.503550,0.404800
0.597143,0.080830,0.196360
0.437143,0.470110,0.325680
0.421428,0.858212,0.167425
0.564286,0.789000,0.019100
0.692857,0.818908,0.056317
0.605714,0.683370,0.259120
0.757143,0.493475,0.376550
0.442857,0.275870,0.267010
