alpha,phi,h
0.314286,0.762487,0.229725
0.125000,0.119287,0.370750
0.266667,0.377267,0.550467
0.100000,0.364850,0.137500
0.188571,0.222080,0.087700
0.292857,0.586225,0.300550
0.442857,0.064750,0.461233
0.071428,0.505850,0.837080
0.242857,0.513450,0.487350
0.128571,0.595000,0.615900
0.141270,0.838328,0.464278
0.317857,0.371412,0.509975
0.257143,0.340417,0.593233
0.287755,0.528557,0.427843
0.118367,0.516493,0.471100
0.469388,0.263164,0.424786
0.217857,0.570300,0.463475
0.038095,0.418967,0.730833
0.528571,0.223683,0.262433
0.180952,0.691517,0.218500
0.404762,0.168675,0.604233
0.264286,0.755212,0.559700
0.421428,0.414858,0.154917
0.376786,0.256794,0.250700
0.228571,0.555350,0.467300
0.357143,0.258062,0.312625
0.257143,0.338438,0.638837
0.280952,0.310808,0.028017
0.054286,0.170220,0.097500
0.257143,0.669050,0.394633
0.340000,0.429810,0.543360
0.277551,0.297329,0.583171
0.395238,0.223250,0.218367
0.157143,0.447825,0.921600
0.342857,0.132383,0.500000
0.382857,0.642890,0.195760
0.400000,0.439650,0.143675
0.466667,0.021633,0.065367
0.326531,0.264093,0.386000
0.282143,0.538637,0.366000
0.201786,0.357050,0.876650
0.350000,0.436575,0.461000
0.082857,0.600630,0.615660
0.019048,0.715750,0.470733
0.100000,0.429183,0.298000
0.102381,0.666458,0.570567
0.296429,0.189550,0.321700
0.138095,0.775117,0.150500
0.228572,0.209950,0.061567
0.414286,0.174460,0.301660
0.228572,0.027237,0.070900
0.242857,0.235250,0.344225
0.455357,0.556331,0.462850
0.357143,0.136650,0.120200
0.117857,0.530138,0.575125
0.219048,0.387917,0.132833
0.091428,0.031740,0.467940
0.161428,0.162215,0.079750
0.085714,0.384040,0.531240
0.267857,0.293300,0.278625
0.317143,0.423060,0.218900
0.150000,0.742600,0.375700
0.197619,0.501758,0.145067
0.121428,0.558875,0.556700
0.274286,0.339160,0.543840
0.408163,0.453236,0.213657
0.308571,0.226510,0.314800
0.063265,0.350950,0.639529
0.289796,0.255007,0.050614
0.417143,0.614240,0.513620
0.400000,0.370725,0.263875
0.247619,0.649392,0.710600
0.128571,0.484743,0.502157
0.393878,0.448907,0.265843
0.271428,0.665160,0.593240
0.197143,0.547460,0.375100
0.317143,0.428540,0.299540
0.285714,0.526375,0.273550
0.066667,0.264083,0.104933
0.352381,0.345375,0.376550
0.242857,0.008100,0.578500
0.239286,0.216662,0.363800
0.414286,0.228800,0.440133
0.335714,0.765750,0.395925
0.328572,0.560725,0.469050
0.528571,0.466779,0.327829
0.038776,0.665364,0.358071
0.057143,0.771000,0.388133
0.078572,0.617063,0.399300
0.223809,0.120517,0.680433
0.242857,0.196975,0.332200
0.380952,0.564275,0.156167
0.385714,0.440200,0.669700
0.046428,0.421900,0.500525
0.185714,0.351500,0.312133
0.242857,0.357950,0.185533
0.128571,0.899050,0.250980
0.433333,0.818917,0.556767
0.403571,0.251138,0.252650
0.295238,0.195217,0.050583
