alpha,phi,h
0.496429,0.832800,0.341450
0.120408,0.706214,0.154257
0.242857,0.909775,0.080800
0.521429,0.587513,0.178925
0.491429,0.614890,0.063580
0.296428,0.469138,0.356750
0.334286,0.400090,0.306540
0.506122,0.435314,0.149129
0.251428,0.625270,0.052130
0.421428,0.600856,0.099788
0.475510,0.542557,0.159086
0.518367,0.266207,0.312357
0.360714,0.706900,0.266275
0.388095,0.465325,0.077500
0.448571,0.689780,0.105420
0.540000,0.614420,0.140340
0.485714,0.820267,0.133800
0.546429,0.651300,0.252625
0.297619,0.916525,0.168267
0.457143,0.994600,0.017500
0.442857,0.473990,0.388640
0.540000,0.532010,0.314740
0.492857,0.310950,0.186425
0.514285,0.795600,0.061450
0.500000,0.837650,0.082767
0.461905,0.593433,0.083067
0.276190,0.148450,0.452633
0.607143,0.393500,0.293425
0.367857,0.784125,0.247325
0.234694,0.579350,0.082143
0.147619,0.854917,0.031133
0.514285,0.822200,0.248250
0.373810,0.433625,0.303900
0.533333,0.685850,0.076267
0.571429,0.497888,0.140763
0.410204,0.571507,0.149029
0.368572,0.595430,0.140820
0.352381,0.665017,0.141800
0.519048,0.516533,0.251167
0.442857,0.849450,0.070750
0.461905,0.620367,0.284133
0.514285,0.588525,0.150550
0.103572,0.509063,0.086200
0.297959,0.545121,0.103857
0.154762,0.452650,0.326683
0.471429,0.774300,0.159125
0.366667,0.381600,0.281367
0.406122,0.189457,0.519971
0.492858,0.109925,0.202000
0.414285,0.252950,0.313550
0.407143,0.505700,0.353275
0.145714,0.586080,0.277220
0.451429,0.588530,0.171220
0.567347,0.673821,0.272629
0.414286,0.659536,0.058657
0.247619,0.473967,0.074600
0.177778,0.928839,0.227756
0.196429,0.819669,0.432312
0.651429,0.160900,0.236900
0.560000,0.535500,0.198900
0.719048,0.609717,0.039467
0.391837,0.702843,0.386057
0.437143,0.533300,0.165840
0.519048,0.715917,0.026367
0.368571,0.265180,0.426640
0.247619,0.612083,0.228533
0.200000,0.705100,0.173333
0.300000,0.533950,0.431400
0.397143,0.740150,0.138440
0.314285,0.751525,0.102500
0.540000,0.710780,0.278100
0.550000,0.262200,0.255400
0.700000,0.649317,0.009700
0.438776,0.407550,0.292814
0.410714,0.512387,0.287900
0.128572,0.100433,0.359433
0.510204,0.592757,0.181786
0.344898,0.726779,0.277857
0.688572,0.648990,0.058100
0.465714,0.811750,0.337020
0.210714,0.213450,0.195325
0.300000,0.510275,0.417500
0.431746,0.404067,0.201833
0.361905,0.475067,0.338000
0.228571,0.416125,0.338317
0.166666,0.643717,0.304033
0.211428,0.923650,0.096080
0.673809,0.204242,0.168800
0.287301,0.902467,0.116111
0.307143,0.506208,0.441900
0.507143,0.819300,0.166675
0.500000,0.573925,0.120250
0.454762,0.533492,0.374717
0.389286,0.509025,0.331387
0.251429,0.537860,0.185340
0.219047,0.542783,0.329767
0.271429,0.909120,0.184640
0.571428,0.544362,0.094300
0.507143,0.116575,0.243775
0.371428,0.879088,0.258650
