alpha,phi,h
0.345714,0.867140,0.070000
0.442857,0.849985,0.134550
0.500000,0.504300,0.590600
0.291837,0.738664,0.298943
0.495238,0.296217,0.601367
0.319048,0.945725,0.172283
0.453572,0.569975,0.092125
0.582857,0.828310,0.100760
0.453572,0.547625,0.188150
0.590476,0.883450,0.117767
0.485714,0.955460,0.248440
0.395238,0.913267,0.190967
0.621429,0.952662,0.237775
0.738095,0.577233,0.128517
0.371428,0.792083,0.239417
0.520000,0.961710,0.228200
0.461429,0.825355,0.405360
0.430953,0.560150,0.141183
0.457143,0.827010,0.126380
0.394285,0.902600,0.347800
0.618367,0.294407,0.134900
0.495238,0.922600,0.109333
0.682857,0.709500,0.148820
0.485714,0.890117,0.447200
0.728571,0.931392,0.156967
0.504762,0.835433,0.297200
0.795238,0.870950,0.400833
0.421428,0.913813,0.238000
0.691837,0.750079,0.106471
0.474603,0.641922,0.195822
0.653968,0.888772,0.308567
0.657143,0.624500,0.434133
0.492857,0.783275,0.006850
0.566667,0.880442,0.121817
0.571429,0.903925,0.058200
0.530952,0.859550,0.130033
0.580952,0.827700,0.164533
0.425000,0.968375,0.408775
0.614286,0.972100,0.041300
0.571428,0.935840,0.010820
0.400000,0.874850,0.294100
0.690476,0.944417,0.162833
0.619048,0.947550,0.099133
0.485714,0.864562,0.189625
0.671429,0.961700,0.248450
0.685714,0.522883,0.015900
0.382857,0.886610,0.429480
0.766667,0.865117,0.084867
0.492858,0.109925,0.202000
0.691837,0.503993,0.219229
0.504762,0.902325,0.360333
0.420000,0.786270,0.172260
0.620408,0.831350,0.236143
0.618367,0.893829,0.040743
0.281633,0.763007,0.839000
0.728571,0.673500,0.330500
0.671429,0.817850,0.077240
0.485714,0.770400,0.549160
0.522857,0.527920,0.089420
0.328571,0.663513,0.123575
0.733333,0.895150,0.037450
0.460000,0.177280,0.648460
0.628572,0.979510,0.153240
0.378572,0.665238,0.221100
0.504762,0.964817,0.183133
0.559524,0.903942,0.335167
0.662857,0.564015,0.045800
0.594286,0.919060,0.034940
0.440476,0.767450,0.233500
0.711429,0.910780,0.393080
0.514286,0.131875,0.097600
0.751429,0.599170,0.175920
0.608571,0.942920,0.273480
0.478572,0.712525,0.256100
0.634694,0.917621,0.223871
0.631429,0.821700,0.408520
0.594286,0.872960,0.072520
0.692857,0.810625,0.358013
0.426190,0.801642,0.296800
0.400000,0.940350,0.480800
0.510714,0.585550,0.178650
0.539286,0.882637,0.318350
0.450000,0.934050,0.014550
0.510714,0.721650,0.228350
0.437143,0.751540,0.241300
0.642857,0.650955,0.411780
0.650000,0.884075,0.326933
0.825000,0.541225,0.201850
0.428572,0.576970,0.487560
0.675000,0.621412,0.379250
0.585714,0.583233,0.016833
0.361905,0.928233,0.301633
0.635714,0.920050,0.176633
0.557143,0.991925,0.251850
0.491428,0.597800,0.465380
0.954762,0.887400,0.278467
0.796428,0.591112,0.119462
0.714286,0.753679,0.086329
0.342857,0.992750,0.898300
0.603571,0.802188,0.178150
