alpha,phi,h
0.188571,0.802530,0.050320
0.260000,0.948940,0.400920
0.333333,0.674633,0.125667
0.219048,0.908900,0.203000
0.038095,0.726858,0.365850
0.200000,0.386350,0.263900
0.197619,0.845242,0.348733
0.335714,0.714900,0.282933
0.239286,0.587788,0.226400
0.280952,0.400258,0.172250
0.060715,0.763775,0.118600
0.288571,0.696680,0.186400
0.235714,0.606600,0.203000
0.414286,0.960850,0.244100
0.452381,0.533792,0.110200
0.352381,0.753650,0.179533
0.414286,0.785617,0.172233
0.195238,0.920133,0.272433
0.140000,0.662650,0.580860
0.141072,0.700769,0.074288
0.442857,0.473990,0.388640
0.360000,0.717320,0.123100
0.107143,0.541333,0.085450
0.203571,0.421013,0.178975
0.322857,0.483100,0.153980
0.309524,0.374267,0.314533
0.276190,0.148450,0.452633
0.139286,0.614800,0.213850
0.367857,0.784125,0.247325
0.266667,0.950983,0.174667
0.147619,0.854917,0.031133
0.076191,0.440908,0.216600
0.071429,0.488800,0.037100
0.304762,0.747592,0.169733
0.221429,0.556850,0.456100
0.371429,0.813217,0.117433
0.368572,0.595430,0.140820
0.306122,0.942343,0.121100
0.314285,0.963825,0.200950
0.214285,0.951688,0.034900
0.139286,0.648231,0.220863
0.471429,0.896500,0.017400
0.103572,0.509063,0.086200
0.311429,0.927610,0.309960
0.314285,0.855370,0.193040
0.200000,0.624862,0.322500
0.245714,0.766790,0.248540
0.202381,0.735908,0.056467
0.194286,0.758800,0.056160
0.410714,0.716662,0.088750
0.271429,0.719000,0.140050
0.282143,0.960888,0.298325
0.257143,0.973950,0.251500
0.471429,0.549950,0.245100
0.428571,0.961037,0.108725
0.438095,0.497833,0.107333
0.261905,0.987200,0.369900
0.471429,0.222675,0.322450
0.153571,0.926625,0.237025
0.104762,0.599417,0.293100
0.400000,0.972012,0.126700
0.328571,0.224883,0.521533
0.276786,0.136513,0.402987
0.207143,0.776650,0.236325
0.268571,0.462710,0.260080
0.390476,0.547833,0.275867
0.191429,0.820710,0.351580
0.269388,0.366871,0.218314
0.064286,0.960625,0.411617
0.028571,0.592350,0.055200
0.290476,0.950800,0.112500
0.333334,0.751133,0.156900
0.238095,0.654467,0.278267
0.428571,0.333160,0.137220
0.200000,0.264321,0.211957
0.185715,0.585750,0.412350
0.314286,0.774800,0.161400
0.342857,0.729300,0.104733
0.152381,0.393717,0.231650
0.128572,0.635867,0.193867
0.445714,0.523600,0.338820
0.148214,0.282081,0.172775
0.407143,0.580150,0.596725
0.071429,0.657100,0.870850
0.200000,0.118240,0.379680
0.264286,0.672375,0.500250
0.305714,0.955820,0.066280
0.257143,0.911637,0.127675
0.464286,0.558625,0.061533
0.519048,0.465925,0.205383
0.472727,0.565486,0.126382
0.500000,0.573925,0.120250
0.276190,0.700550,0.109500
0.183333,0.342517,0.193050
0.352381,0.616383,0.085867
0.390476,0.597983,0.117633
0.189286,0.965688,0.039438
0.114286,0.540394,0.042775
0.096429,0.755819,0.255100
0.448571,0.967850,0.054700
