alpha,phi,h
0.269388,0.774400,0.600786
0.185715,0.488475,0.083750
0.138095,0.624708,0.294433
0.242857,0.286383,0.298500
0.340476,0.911600,0.086100
0.552381,0.783467,0.047233
0.133334,0.414633,0.143467
0.164286,0.269613,0.137250
0.274286,0.914630,0.082600
0.557143,0.746650,0.041575
0.428571,0.828333,0.092983
0.160000,0.441020,0.284200
0.240000,0.384300,0.117760
0.435715,0.935625,0.251600
0.100000,0.060600,0.031900
0.371428,0.660517,0.445733
0.364286,0.598863,0.159725
0.114286,0.187250,0.005200
0.246939,0.425343,0.307257
0.178571,0.860675,0.544400
0.151428,0.183400,0.030660
0.085714,0.372225,0.354767
0.264286,0.267625,0.497000
0.553571,0.862650,0.090000
0.280952,0.689150,0.279367
0.321428,0.481770,0.059060
0.047619,0.367383,0.267533
0.210714,0.496663,0.611350
0.266666,0.421367,0.446300
0.078572,0.430075,0.087483
0.121428,0.635275,0.352600
0.542857,0.849650,0.064060
0.373810,0.433625,0.303900
0.533333,0.685850,0.076267
0.342857,0.574583,0.272433
0.362857,0.271850,0.378900
0.368572,0.595430,0.140820
0.263265,0.685564,0.746000
0.238095,0.690256,0.190400
0.428571,0.973300,0.033350
0.157143,0.721650,0.146200
0.451429,0.381860,0.119460
0.191837,0.439807,0.130371
0.051429,0.757370,0.489470
0.160714,0.840688,0.916450
0.128571,0.302264,0.107871
0.432143,0.824950,0.084850
0.406122,0.189457,0.519971
0.278572,0.910200,0.120775
0.383333,0.619992,0.160300
0.407143,0.505700,0.353275
0.131429,0.760580,0.535500
0.357143,0.548933,0.157300
0.471428,0.741717,0.111900
0.292857,0.686850,0.246300
0.438095,0.497833,0.107333
0.114286,0.921360,0.317500
0.161225,0.710193,0.077814
0.445715,0.487760,0.303460
0.560000,0.535500,0.198900
0.028571,0.575850,0.016200
0.391837,0.702843,0.386057
0.614286,0.165075,0.094425
0.471429,0.285983,0.356633
0.457143,0.760750,0.085200
0.247619,0.612083,0.228533
0.200000,0.705100,0.173333
0.300000,0.533950,0.431400
0.397143,0.740150,0.138440
0.308571,0.543720,0.384540
0.290476,0.950800,0.112500
0.360714,0.425525,0.326650
0.292857,0.588950,0.182250
0.285714,0.289140,0.295000
0.410714,0.512387,0.287900
0.409524,0.537150,0.041667
0.495238,0.360333,0.181100
0.265714,0.936420,0.181900
0.357142,0.520775,0.342888
0.267347,0.620950,0.089014
0.261905,0.417733,0.339933
0.207143,0.401675,0.295450
0.431746,0.404067,0.201833
0.361905,0.475067,0.338000
0.114286,0.659550,0.871100
0.477551,0.827843,0.309743
0.133333,0.543250,0.302967
0.000000,0.346700,0.628100
0.437143,0.612200,0.426720
0.057142,0.219825,0.341900
0.485714,0.920930,0.184900
0.261905,0.870467,0.063967
0.557143,0.580763,0.140700
0.257143,0.513767,0.375100
0.314286,0.729167,0.200300
0.425000,0.535600,0.378275
0.519481,0.728695,0.258955
0.219048,0.411883,0.333400
0.507143,0.116575,0.243775
0.492857,0.663525,0.414650
