alpha,phi,h
0.451429,0.519920,0.181900
0.402857,0.648690,0.230080
0.138095,0.624708,0.294433
0.398214,0.761694,0.307050
0.073810,0.967633,0.174467
0.528571,0.342900,0.526375
0.164286,0.739400,0.309450
0.506122,0.435314,0.149129
0.308572,0.474630,0.057440
0.200000,0.723625,0.055150
0.207143,0.787375,0.288633
0.271429,0.601583,0.105700
0.197959,0.495243,0.297414
0.091429,0.856700,0.088140
0.023809,0.437000,0.083200
0.521428,0.094075,0.070350
0.147619,0.655783,0.130100
0.071428,0.836714,0.131557
0.483674,0.687171,0.411871
0.274286,0.838800,0.255180
0.151428,0.183400,0.030660
0.367347,0.529800,0.087286
0.164286,0.550400,0.068100
0.171429,0.414450,0.409700
0.257143,0.485400,0.115300
0.321428,0.481770,0.059060
0.191071,0.212306,0.047925
0.139286,0.614800,0.213850
0.266666,0.421367,0.446300
0.253572,0.657237,0.101025
0.191071,0.108556,0.558737
0.580000,0.118640,0.544060
0.353061,0.749886,0.107886
0.171429,0.793900,0.065433
0.057143,0.724533,0.403900
0.233333,0.436267,0.321967
0.368572,0.595430,0.140820
0.133334,0.843500,0.320267
0.192857,0.477150,0.065450
0.185714,0.262757,0.080386
0.121429,0.624287,0.262000
0.100000,0.831538,0.453075
0.103572,0.509063,0.086200
0.004762,0.394867,0.065467
0.276190,0.306517,0.547100
0.128571,0.302264,0.107871
0.432143,0.824950,0.084850
0.205714,0.483390,0.254520
0.171429,0.691300,0.085525
0.246939,0.768079,0.064829
0.407143,0.505700,0.353275
0.347619,0.320375,0.296250
0.042857,0.514950,0.393567
0.332143,0.454150,0.564150
0.125000,0.837050,0.307600
0.438095,0.606800,0.113900
0.442857,0.783114,0.095543
0.080952,0.906783,0.406133
0.261905,0.783217,0.149100
0.426191,0.504700,0.451850
0.195238,0.455150,0.221967
0.391837,0.702843,0.386057
0.276786,0.136513,0.402987
0.204081,0.603357,0.240857
0.054762,0.881183,0.191683
0.336735,0.801057,0.128286
0.335715,0.508737,0.339975
0.477143,0.583790,0.103780
0.200000,0.568200,0.162267
0.308571,0.543720,0.384540
0.135714,0.448317,0.093050
0.100000,0.517533,0.228033
0.274286,0.714010,0.207420
0.416666,0.675292,0.135550
0.242857,0.693433,0.066033
0.409524,0.537150,0.041667
0.257143,0.243875,0.220650
0.585714,0.416350,0.549400
0.421429,0.959250,0.193067
0.410714,0.704075,0.171525
0.078572,0.611283,0.586783
0.342857,0.106010,0.097780
0.217143,0.261340,0.314520
0.297959,0.920129,0.155843
0.052381,0.764217,0.408133
0.477551,0.827843,0.309743
0.383333,0.782817,0.111150
0.402857,0.321440,0.432140
0.085714,0.686300,0.151300
0.275000,0.509825,0.123475
0.252381,0.452950,0.023100
0.271428,0.467830,0.430100
0.471429,0.885264,0.192900
0.250000,0.631492,0.122583
0.100000,0.789387,0.169862
0.257143,0.722550,0.236400
0.271429,0.909120,0.184640
0.114286,0.540394,0.042775
0.507143,0.116575,0.243775
0.142857,0.715125,0.070250
