alpha,phi,h
0.471428,0.055830,0.533460
0.390476,0.402800,0.278600
0.454762,0.433167,0.269967
0.521429,0.587513,0.178925
0.676190,0.799267,0.138533
0.300000,0.617612,0.369250
0.133334,0.414633,0.143467
0.328572,0.523600,0.053133
0.271428,0.539062,0.301175
0.542857,0.594100,0.193400
0.428571,0.274925,0.349475
0.457143,0.583650,0.312600
0.235714,0.606600,0.203000
0.435715,0.935625,0.251600
0.700000,0.507973,0.233764
0.337143,0.744370,0.302120
0.450000,0.339850,0.219250
0.114286,0.410100,0.261267
0.607143,0.553308,0.234967
0.375000,0.676212,0.078450
0.428571,0.752550,0.122050
0.085714,0.372225,0.354767
0.480953,0.711700,0.164467
0.514285,0.795600,0.061450
0.553061,0.746550,0.128929
0.077143,0.400120,0.365680
0.502041,0.782100,0.142100
0.552381,0.423133,0.005833
0.442857,0.648633,0.247267
0.078572,0.430075,0.087483
0.365714,0.299610,0.316080
0.540476,0.251317,0.107283
0.373810,0.433625,0.303900
0.325715,0.473980,0.061620
0.342857,0.574583,0.272433
0.392857,0.824275,0.412300
0.334286,0.394870,0.142940
0.357143,0.542700,0.234900
0.414286,0.587150,0.184680
0.428571,0.973300,0.033350
0.214286,0.606100,0.164250
0.542857,0.732010,0.373800
0.228572,0.353583,0.296100
0.200000,0.177750,0.650900
0.371429,0.495900,0.064200
0.128571,0.302264,0.107871
0.319048,0.545383,0.350500
0.457143,0.562750,0.195857
0.492858,0.109925,0.202000
0.414285,0.252950,0.313550
0.407143,0.505700,0.353275
0.671429,0.503400,0.119300
0.367347,0.495936,0.032657
0.567347,0.673821,0.272629
0.292857,0.686850,0.246300
0.507143,0.453225,0.020400
0.504762,0.498861,0.426667
0.480952,0.963800,0.041483
0.445715,0.487760,0.303460
0.560000,0.535500,0.198900
0.025000,0.323975,0.088775
0.391837,0.702843,0.386057
0.614286,0.165075,0.094425
0.251429,0.501460,0.295800
0.457143,0.760750,0.085200
0.342857,0.351375,0.261400
0.248571,0.778360,0.335500
0.300000,0.533950,0.431400
0.464286,0.951137,0.038475
0.171429,0.264250,0.273600
0.447619,0.548283,0.062167
0.371428,0.637917,0.339500
0.357143,0.333050,0.269300
0.635714,0.069350,0.170450
0.319048,0.942683,0.029833
0.628572,0.371908,0.400867
0.378572,0.802325,0.466650
0.353061,0.405750,0.395486
0.388572,0.698930,0.463540
0.465714,0.811750,0.337020
0.445714,0.523600,0.338820
0.557143,0.799638,0.018175
0.373470,0.538221,0.076171
0.361905,0.475067,0.338000
0.311429,0.763410,0.138560
0.477551,0.827843,0.309743
0.133333,0.543250,0.302967
0.673809,0.204242,0.168800
0.437143,0.612200,0.426720
0.275000,0.509825,0.123475
0.250000,0.661263,0.062775
0.500000,0.573925,0.120250
0.557143,0.580763,0.140700
0.231428,0.513130,0.247240
0.485715,0.322075,0.819750
0.496428,0.587356,0.397525
0.418368,0.439279,0.308614
0.563265,0.635771,0.172300
0.507143,0.116575,0.243775
0.359184,0.523364,0.122214
