alpha,phi,h
0.314286,0.762487,0.229725
0.492857,0.377933,0.078617
0.462500,0.387038,0.184150
0.100000,0.364850,0.137500
0.188571,0.222080,0.087700
0.292857,0.586225,0.300550
0.282143,0.228712,0.270600
0.071428,0.505850,0.837080
0.500000,0.115617,0.109700
0.151429,0.580150,0.485740
0.228571,0.582950,0.117375
0.408572,0.185470,0.291860
0.346428,0.322306,0.104337
0.287755,0.528557,0.427843
0.336735,0.507857,0.056786
0.469388,0.263164,0.424786
0.409524,0.109617,0.328900
0.532143,0.258588,0.236175
0.528571,0.223683,0.262433
0.180952,0.691517,0.218500
0.248215,0.302875,0.025638
0.366072,0.149406,0.091425
0.167857,0.563837,0.490625
0.484127,0.211556,0.392500
0.305714,0.269110,0.298620
0.285714,0.270619,0.093012
0.042857,0.511370,0.137000
0.346428,0.307163,0.286700
0.244898,0.460250,0.136900
0.152381,0.618150,0.211133
0.285714,0.190425,0.335550
0.230000,0.442320,0.090890
0.222449,0.120407,0.568929
0.242857,0.143575,0.155875
0.204762,0.123033,0.130733
0.382857,0.642890,0.195760
0.400000,0.439650,0.143675
0.282143,0.160356,0.191287
0.326531,0.264093,0.386000
0.185714,0.139180,0.057400
0.260318,0.274356,0.040444
0.357143,0.355767,0.112133
0.092857,0.086250,0.294950
0.369643,0.179550,0.052400
0.214286,0.390850,0.139957
0.164286,0.481350,0.297250
0.161905,0.341117,0.061967
0.138095,0.775117,0.150500
0.309524,0.442217,0.301867
0.100000,0.145000,0.191800
0.228572,0.027237,0.070900
0.205714,0.227265,0.399530
0.210714,0.410137,0.279025
0.357143,0.136650,0.120200
0.128571,0.400360,0.118460
0.162857,0.429230,0.237860
0.320000,0.325280,0.256240
0.385714,0.415229,0.302300
0.309524,0.784167,0.152033
0.267857,0.293300,0.278625
0.175000,0.687500,0.036500
0.150000,0.742600,0.375700
0.197619,0.501758,0.145067
0.209524,0.480675,0.630217
0.209524,0.071683,0.218200
0.408163,0.453236,0.213657
0.378571,0.379062,0.678550
0.057143,0.172637,0.314775
0.289796,0.255007,0.050614
0.335714,0.336738,0.291175
0.281818,0.622600,0.356591
0.454286,0.433240,0.117600
0.164286,0.111483,0.081650
0.393878,0.448907,0.265843
0.203571,0.305412,0.464150
0.338095,0.229183,0.346667
0.317143,0.428540,0.299540
0.392857,0.426950,0.222700
0.560000,0.209590,0.305760
0.190476,0.454367,0.826311
0.335714,0.665200,0.274500
0.092857,0.249950,0.111717
0.360714,0.239106,0.257163
0.350000,0.512550,0.300650
0.266071,0.695444,0.330650
0.580952,0.150967,0.091267
0.339683,0.211239,0.061389
0.464286,0.210325,0.397850
0.250000,0.325925,0.217650
0.478571,0.327558,0.338267
0.207143,0.368925,0.855550
0.304762,0.641167,0.117767
0.357143,0.399600,0.166180
0.188095,0.686608,0.134833
0.417857,0.271925,0.026725
0.332653,0.256600,0.226514
0.446939,0.111507,0.229329
0.111905,0.085933,0.041333
0.217143,0.221500,0.067540
0.308163,0.309300,0.059486
