alpha,phi,h
0.314286,0.762487,0.229725
0.125000,0.119287,0.370750
0.435715,0.477200,0.065600
0.574286,0.146710,0.232880
0.393878,0.399036,0.369343
0.300000,0.682317,0.297767
0.282143,0.228712,0.270600
0.385714,0.494250,0.015500
0.567857,0.135600,0.333425
0.220408,0.472371,0.243743
0.108572,0.178720,0.763280
0.442857,0.362820,0.101120
0.346428,0.322306,0.104337
0.267857,0.269437,0.252125
0.200000,0.669625,0.041800
0.214286,0.267900,0.254200
0.409524,0.109617,0.328900
0.532143,0.258588,0.236175
0.528571,0.223683,0.262433
0.180952,0.691517,0.218500
0.445714,0.153530,0.071660
0.366072,0.149406,0.091425
0.167857,0.563837,0.490625
0.376786,0.256794,0.250700
0.111429,0.285300,0.414120
0.271429,0.305150,0.015100
0.042857,0.511370,0.137000
0.280952,0.310808,0.028017
0.328571,0.314400,0.134700
0.133334,0.541150,0.110767
0.100000,0.367760,0.174160
0.450000,0.531356,0.100800
0.395238,0.223250,0.218367
0.171429,0.401667,0.280283
0.260000,0.222780,0.103840
0.276191,0.689933,0.251300
0.307143,0.222787,0.031438
0.466667,0.021633,0.065367
0.180952,0.364467,0.195933
0.137143,0.408740,0.240380
0.178571,0.420875,0.198350
0.123809,0.131600,0.043433
0.214286,0.235310,0.282200
0.235714,0.231350,0.094750
0.100000,0.429183,0.298000
0.259524,0.133383,0.471850
0.161905,0.341117,0.061967
0.177143,0.388850,0.148540
0.309524,0.442217,0.301867
0.236735,0.273107,0.256186
0.216667,0.049367,0.331133
0.257143,0.667650,0.465300
0.064286,0.219387,0.242750
0.378572,0.415650,0.304150
0.117857,0.530138,0.575125
0.162857,0.429230,0.237860
0.371429,0.114257,0.114929
0.161428,0.162215,0.079750
0.309524,0.784167,0.152033
0.210714,0.613712,0.093750
0.271429,0.567775,0.359433
0.357143,0.078712,0.113550
0.197619,0.501758,0.145067
0.285714,0.150950,0.124000
0.368254,0.274406,0.199900
0.242857,0.313350,0.162486
0.308571,0.226510,0.314800
0.092857,0.261525,0.235800
0.289796,0.255007,0.050614
0.100000,0.313317,0.496300
0.160000,0.669900,0.164760
0.408571,0.036440,0.368740
0.085714,0.097267,0.192433
0.393878,0.448907,0.265843
0.055102,0.287393,0.321271
0.207143,0.274925,0.267475
0.564285,0.236275,0.494250
0.414286,0.223800,0.419800
0.066667,0.264083,0.104933
0.190476,0.454367,0.826311
0.395238,0.144017,0.126533
0.239286,0.216662,0.363800
0.360714,0.239106,0.257163
0.350000,0.512550,0.300650
0.042857,0.198950,0.370550
0.176190,0.094117,0.273600
0.269048,0.368083,0.262400
0.235714,0.728725,0.377150
0.250000,0.325925,0.217650
0.478571,0.327558,0.338267
0.085714,0.227900,0.123100
0.180952,0.200792,0.343317
0.407142,0.265100,0.239300
0.295238,0.361483,0.171167
0.185714,0.351500,0.312133
0.332653,0.256600,0.226514
0.133334,0.224683,0.059600
0.166667,0.190700,0.331967
0.147619,0.093525,0.040283
0.114286,0.383563,0.233575
