alpha,phi,h
0.085714,0.358633,0.503733
0.347619,0.447200,0.150567
0.342857,0.475350,0.052500
0.542857,0.526320,0.598040
0.307143,0.147863,0.826575
0.314286,0.767075,0.456275
0.295238,0.633267,0.525567
0.505714,0.555880,0.365960
0.525714,0.131840,0.461600
0.319048,0.287133,0.469467
0.842857,0.247350,0.431100
0.231429,0.596120,0.480740
0.328572,0.459110,0.608940
0.367857,0.736088,0.626975
0.300000,0.343075,0.546800
0.503572,0.566425,0.390400
0.014286,0.876950,0.554200
0.432143,0.121050,0.709775
0.363265,0.858271,0.631586
0.404762,0.236850,0.567567
0.508572,0.200280,0.737200
0.370000,0.626420,0.462530
0.171429,0.367350,0.897600
0.228571,0.189525,0.673600
0.582857,0.383260,0.535600
0.128571,0.091125,0.471750
0.282857,0.348920,0.357660
0.262857,0.414100,0.501400
0.585714,0.304550,0.543500
0.400000,0.074075,0.508550
0.594286,0.547600,0.489500
0.510714,0.440325,0.435725
0.319048,0.349017,0.475400
0.461905,0.529933,0.513833
0.319048,0.558517,0.356083
0.325000,0.827638,0.514950
0.328571,0.533633,0.390100
0.148052,0.340514,0.557491
0.600000,0.266200,0.637933
0.504762,0.496117,0.344167
0.304762,0.716725,0.387967
0.304762,0.578050,0.729400
0.454286,0.420560,0.680820
0.338095,0.577800,0.399767
0.288095,0.680325,0.523167
0.507143,0.497425,0.450025
0.400000,0.545862,0.390950
0.288572,0.359010,0.523780
0.342857,0.724150,0.470700
0.319047,0.798558,0.646950
0.357143,0.629400,0.503550
0.467857,0.217112,0.802525
0.455357,0.556331,0.462850
0.347619,0.219550,0.561633
0.211905,0.263025,0.756117
0.185714,0.648900,0.475880
0.481633,0.476157,0.540543
0.671429,0.072917,0.440333
0.610714,0.568538,0.397625
0.360000,0.718420,0.603220
0.523377,0.415945,0.379664
0.264286,0.186525,0.509200
0.542857,0.200862,0.817950
0.347619,0.423542,0.554283
0.200000,0.403750,0.642500
0.185714,0.281900,0.221000
0.409524,0.430900,0.499000
0.490476,0.704758,0.557100
0.332653,0.619393,0.654686
0.495918,0.476643,0.758943
0.342857,0.570467,0.809467
0.457143,0.509333,0.588883
0.516072,0.511194,0.392800
0.442857,0.878100,0.340600
0.271428,0.665160,0.593240
0.088095,0.387083,0.689883
0.387301,0.491461,0.508600
0.281429,0.055400,0.838830
0.633333,0.610367,0.423000
0.212500,0.452294,0.517800
0.280000,0.585290,0.509320
0.225000,0.376625,0.647700
0.602381,0.577808,0.399800
0.425714,0.534580,0.304100
0.391428,0.399660,0.557140
0.476190,0.471775,0.413250
0.388095,0.208675,0.596817
0.528571,0.110133,0.818533
0.365306,0.330764,0.479486
0.778571,0.354775,0.533750
0.442857,0.498883,0.445367
0.538095,0.135183,0.574533
0.561905,0.423683,0.633600
0.446429,0.208675,0.599087
0.301587,0.713494,0.545478
0.142857,0.397400,0.495420
0.342857,0.979350,0.567600
0.433333,0.818917,0.556767
0.345714,0.580960,0.403800
0.257143,0.341833,0.622600
