alpha,phi,h
0.567857,0.963675,0.361225
0.504762,0.570200,0.160533
0.138095,0.624708,0.294433
0.695238,0.599283,0.026967
0.491429,0.614890,0.063580
0.453061,0.377721,0.261786
0.334286,0.400090,0.306540
0.628571,0.511167,0.232000
0.414286,0.754400,0.064620
0.745715,0.564580,0.473740
0.530953,0.553525,0.373167
0.430952,0.510150,0.480500
0.378572,0.698225,0.499050
0.508572,0.758390,0.158000
0.376191,0.706208,0.265500
0.507143,0.777925,0.099450
0.449206,0.934428,0.056578
0.732143,0.897150,0.017975
0.446429,0.804987,0.189250
0.314286,0.870250,0.304400
0.442857,0.225090,0.050060
0.528571,0.663200,0.398950
0.685714,0.850530,0.178580
0.514285,0.795600,0.061450
0.553061,0.746550,0.128929
0.595918,0.848836,0.034771
0.400000,0.648783,0.171733
0.585714,0.586725,0.132550
0.500000,0.954900,0.051850
0.425714,0.948670,0.039840
0.789796,0.819843,0.167629
0.035714,0.456750,0.096650
0.550000,0.911000,0.315650
0.482857,0.924290,0.100060
0.342857,0.574583,0.272433
0.585714,0.938810,0.087360
0.368572,0.595430,0.140820
0.557143,0.912800,0.160850
0.582143,0.951063,0.110225
0.504762,0.832767,0.078733
0.461905,0.620367,0.284133
0.542857,0.732010,0.373800
0.542857,0.564340,0.179300
0.422857,0.549550,0.442840
0.603572,0.497950,0.152200
0.417857,0.276788,0.121175
0.410714,0.800275,0.190600
0.523810,0.919950,0.383067
0.528571,0.917110,0.052720
0.691837,0.503993,0.219229
0.407143,0.505700,0.353275
0.591429,0.439390,0.257320
0.768571,0.406700,0.277360
0.637500,0.749750,0.088525
0.676191,0.969950,0.178800
0.247619,0.473967,0.074600
0.480000,0.822230,0.196460
0.471429,0.222675,0.322450
0.557143,0.915167,0.392467
0.560000,0.535500,0.198900
0.719048,0.609717,0.039467
0.546429,0.231513,0.149925
0.614286,0.165075,0.094425
0.507143,0.924269,0.218663
0.439286,0.832744,0.036175
0.842857,0.963588,0.116850
0.428571,0.750400,0.059375
0.400000,0.875475,0.051100
0.834286,0.478900,0.064080
0.485714,0.895840,0.099800
0.542857,0.691883,0.191533
0.035714,0.910950,0.086500
0.442857,0.842567,0.026100
0.285714,0.289140,0.295000
0.728571,0.906410,0.059320
0.631429,0.355640,0.219080
0.604762,0.799267,0.072600
0.430953,0.601075,0.272550
0.571428,0.799250,0.030333
0.583334,0.724050,0.168267
0.551786,0.855681,0.348400
0.661905,0.725167,0.317467
0.362857,0.401070,0.182480
0.485714,0.969333,0.375133
0.579592,0.403871,0.185814
0.565306,0.655614,0.311200
0.305714,0.955820,0.066280
0.562857,0.856130,0.348140
0.431429,0.846770,0.184440
0.496825,0.437889,0.124611
0.654286,0.946650,0.206000
0.585714,0.127242,0.090933
0.557143,0.580763,0.140700
0.389286,0.509025,0.331387
0.471429,0.882308,0.098517
0.583333,0.842667,0.025650
0.285714,0.875736,0.079343
0.548572,0.923600,0.378310
0.546429,0.620775,0.352575
0.391071,0.850950,0.305650
