alpha,phi,h
0.334286,0.841330,0.279800
0.421428,0.373325,0.744350
0.810714,0.684438,0.096750
0.242857,0.985950,0.049100
0.676190,0.799267,0.138533
0.522857,0.826370,0.151360
0.677143,0.928350,0.092780
0.447619,0.761117,0.080267
0.519047,0.687667,0.201700
0.471429,0.311038,0.182875
0.589286,0.863913,0.305125
0.508572,0.687570,0.277720
0.380952,0.492350,0.967500
0.398215,0.730531,0.091838
0.495238,0.262850,0.254733
0.394286,0.797830,0.144360
0.373215,0.503088,0.314675
0.430953,0.560150,0.141183
0.607143,0.553308,0.234967
0.740476,0.863850,0.061917
0.195238,0.617717,0.367433
0.692858,0.692025,0.135400
0.761224,0.655271,0.495543
0.361905,0.928233,0.301633
0.414286,0.616800,0.374800
0.992857,0.511212,0.299275
0.403175,0.948683,0.254389
0.514286,0.695580,0.272520
0.691837,0.750079,0.106471
0.507143,0.725433,0.160400
0.550000,0.402375,0.545500
0.659184,0.721529,0.128414
0.328572,0.612000,0.387033
0.445714,0.670150,0.081100
0.414286,0.378640,0.336820
0.160714,0.923750,0.377550
0.580952,0.827700,0.164533
0.752381,0.525967,0.468433
0.517143,0.782440,0.097000
0.437143,0.834100,0.034440
0.689286,0.698962,0.272000
0.414286,0.715450,0.133500
0.535714,0.814512,0.156400
0.866667,0.222933,0.070400
0.457143,0.627130,0.110860
0.822857,0.881980,0.125020
0.114285,0.831408,0.451017
0.454286,0.469730,0.476040
0.431429,0.586860,0.213240
0.437143,0.896780,0.240660
0.504762,0.861783,0.383667
0.478571,0.844242,0.143867
0.768571,0.406700,0.277360
0.575510,0.494093,0.057886
0.663265,0.361657,0.099857
0.628571,0.637558,0.391967
0.320000,0.422310,0.349020
0.704762,0.660625,0.070783
0.430952,0.517550,0.447500
0.655556,0.860039,0.271444
0.733333,0.895150,0.037450
0.314285,0.897937,0.071200
0.542857,0.624967,0.163967
0.671428,0.674825,0.403550
0.722857,0.742570,0.075700
0.530952,0.812583,0.113900
0.662857,0.564015,0.045800
0.594286,0.919060,0.034940
0.697143,0.959090,0.149240
0.678572,0.902675,0.025900
0.514286,0.131875,0.097600
0.692857,0.936762,0.100975
0.762500,0.625663,0.054462
0.283333,0.940183,0.065650
0.492857,0.408375,0.522150
0.462857,0.393350,0.433080
0.155357,0.238487,0.021812
0.585714,0.416350,0.549400
0.530952,0.702642,0.324533
0.625000,0.764563,0.134150
0.510714,0.585550,0.178650
0.667857,0.951350,0.181425
0.548980,0.153450,0.062486
0.582143,0.696063,0.136175
0.228572,0.588233,0.273500
0.774603,0.608450,0.307433
0.352381,0.436600,0.218600
0.442857,0.180200,0.201817
0.746939,0.728571,0.165543
0.589286,0.543288,0.092400
0.585714,0.583233,0.016833
0.361905,0.928233,0.301633
0.428571,0.195614,0.355043
0.514286,0.639850,0.054100
0.557143,0.549300,0.016200
0.657143,0.844171,0.085700
0.796428,0.591112,0.119462
0.521429,0.676325,0.009800
0.142857,0.711500,0.262300
0.330612,0.637150,0.244057
