alpha,phi,h
0.378572,0.573725,0.237883
0.092857,0.588600,0.346900
0.200000,0.733400,0.508400
0.432653,0.795536,0.067486
0.265714,0.743830,0.332740
0.296428,0.469138,0.356750
0.276190,0.827222,0.119978
0.192857,0.097850,0.200625
0.274286,0.914630,0.082600
0.171429,0.908600,0.034100
0.125000,0.355375,0.172075
0.525714,0.341760,0.066420
0.264286,0.666675,0.222650
0.045714,0.547630,0.040160
0.207143,0.433025,0.063300
0.214286,0.533450,0.592500
0.147619,0.655783,0.130100
0.223809,0.629958,0.173183
0.278571,0.781200,0.164750
0.145238,0.831533,0.339367
0.151428,0.183400,0.030660
0.321429,0.262563,0.109575
0.123810,0.389700,0.296533
0.295238,0.671583,0.148833
0.037143,0.935520,0.273320
0.076785,0.476281,0.289325
0.060715,0.526088,0.105600
0.107143,0.677825,0.374000
0.276191,0.743842,0.153700
0.266667,0.950983,0.174667
0.147619,0.854917,0.031133
0.082857,0.617650,0.267460
0.239286,0.922862,0.079150
0.304762,0.588067,0.081533
0.100000,0.586750,0.271300
0.346429,0.924312,0.199025
0.200000,0.910200,0.945200
0.133334,0.843500,0.320267
0.192857,0.477150,0.065450
0.185714,0.262757,0.080386
0.051021,0.708343,0.202829
0.068571,0.749820,0.200180
0.228572,0.353583,0.296100
0.200000,0.177750,0.650900
0.060000,0.590020,0.252400
0.083673,0.816429,0.114014
0.273809,0.758858,0.189617
0.183117,0.682200,0.044082
0.171429,0.691300,0.085525
0.254286,0.865600,0.031940
0.271429,0.577150,0.423250
0.282143,0.960888,0.298325
0.042857,0.514950,0.393567
0.173809,0.603833,0.156533
0.125000,0.837050,0.307600
0.082143,0.547837,0.275200
0.157143,0.800690,0.089420
0.024490,0.662400,0.143557
0.062857,0.869360,0.297060
0.148980,0.679686,0.436000
0.062857,0.547515,0.318480
0.124490,0.809514,0.206143
0.276786,0.136513,0.402987
0.108929,0.712756,0.508825
0.137143,0.242400,0.280160
0.128571,0.608088,0.409875
0.200000,0.705100,0.173333
0.477143,0.583790,0.103780
0.200000,0.568200,0.162267
0.308571,0.543720,0.384540
0.135714,0.448317,0.093050
0.210714,0.927250,0.180113
0.274286,0.714010,0.207420
0.117143,0.799470,0.328240
0.194286,0.581010,0.206420
0.409524,0.537150,0.041667
0.257143,0.243875,0.220650
0.102381,0.761192,0.037167
0.065714,0.695760,0.181880
0.247619,0.460433,0.018933
0.433333,0.577900,0.183833
0.248980,0.947829,0.126743
0.388571,0.618750,0.143180
0.206493,0.748605,0.460364
0.026191,0.714942,0.101717
0.062857,0.658540,0.150840
0.271429,0.948375,0.096600
0.673809,0.204242,0.168800
0.332653,0.882921,0.170186
0.138095,0.363225,0.268617
0.157143,0.666608,0.109117
0.160000,0.877340,0.252820
0.010204,0.890964,0.086471
0.075510,0.736393,0.085257
0.100000,0.789387,0.169862
0.081633,0.754200,0.250743
0.189286,0.965688,0.039438
0.171429,0.796100,0.046800
0.096429,0.755819,0.255100
0.109524,0.788467,0.300867
