alpha,phi,h
0.342857,0.332667,0.194167
0.477143,0.157880,0.054120
0.242857,0.909775,0.080800
0.242857,0.454817,0.231000
0.200000,0.667130,0.283740
0.296428,0.469138,0.356750
0.133333,0.803133,0.307533
0.261224,0.713600,0.140586
0.511429,0.382590,0.158580
0.271429,0.523850,0.828000
0.428571,0.828333,0.092983
0.107143,0.963500,0.193950
0.261905,0.679350,0.183233
0.388095,0.465325,0.077500
0.468572,0.523910,0.468040
0.420000,0.847950,0.033420
0.578571,0.356242,0.477933
0.300000,0.712875,0.305250
0.187500,0.667737,0.115350
0.485714,0.405050,0.262580
0.442857,0.473990,0.388640
0.567857,0.522437,0.190925
0.617857,0.480550,0.240300
0.514285,0.795600,0.061450
0.280952,0.689150,0.279367
0.500000,0.662250,0.044980
0.276190,0.148450,0.452633
0.310715,0.849100,0.320175
0.508571,0.429320,0.147120
0.453572,0.526037,0.111600
0.147619,0.854917,0.031133
0.411429,0.660320,0.076760
0.373810,0.433625,0.303900
0.122857,0.531000,0.098700
0.273809,0.756908,0.199633
0.535715,0.114075,0.105050
0.334286,0.394870,0.142940
0.348572,0.526930,0.172600
0.388572,0.944130,0.101180
0.442857,0.849450,0.070750
0.245714,0.849890,0.080780
0.416326,0.169971,0.400171
0.194643,0.227338,0.224925
0.266667,0.604850,0.053667
0.276190,0.306517,0.547100
0.238095,0.794408,0.047033
0.191837,0.627714,0.417457
0.406122,0.189457,0.519971
0.492858,0.109925,0.202000
0.438095,0.320467,0.122233
0.407143,0.505700,0.353275
0.282143,0.960888,0.298325
0.042857,0.514950,0.393567
0.392857,0.529475,0.353900
0.428571,0.329050,0.355100
0.136735,0.928614,0.320957
0.157143,0.800690,0.089420
0.024490,0.662400,0.143557
0.204762,0.373400,0.034100
0.560000,0.535500,0.198900
0.719048,0.609717,0.039467
0.328571,0.224883,0.521533
0.546032,0.611211,0.217878
0.325715,0.771320,0.119880
0.230952,0.754408,0.042650
0.211429,0.550040,0.127700
0.695238,0.599283,0.026967
0.300000,0.533950,0.431400
0.230000,0.839325,0.064210
0.331429,0.885800,0.375780
0.114286,0.615175,0.037250
0.035714,0.910950,0.086500
0.357143,0.407800,0.104060
0.246428,0.845925,0.109875
0.435715,0.707738,0.031625
0.300000,0.882983,0.083367
0.232143,0.846600,0.101725
0.489286,0.806437,0.064300
0.471428,0.852450,0.275367
0.267347,0.620950,0.089014
0.462500,0.669344,0.142650
0.248980,0.947829,0.126743
0.211905,0.329150,0.422433
0.268571,0.719670,0.241900
0.579592,0.403871,0.185814
0.114286,0.119850,0.104050
0.121429,0.545662,0.037325
0.257143,0.911637,0.127675
0.300000,0.662950,0.145800
0.496825,0.437889,0.124611
0.232143,0.879375,0.110950
0.523809,0.176250,0.425883
0.282143,0.913931,0.175513
0.250000,0.631492,0.122583
0.085714,0.140283,0.084900
0.121429,0.495988,0.076025
0.128571,0.257550,0.067283
0.219048,0.411883,0.333400
0.252381,0.167367,0.537367
0.260000,0.848465,0.078730
